time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,8.5404254929407e-11,0.997998048431126,0.997998048345722,1.00002742886562,1,-0.00200195156887351
0.0012057054871246,4.54228090332388e-06,1.83990357914503e-08,0.988049083821788,0.988049065422752,1.00016457319373,1,-0.0119509161782122
0.00622947835014376,0.000121183657391246,2.50470052629453e-06,0.939794604422003,0.939792099721477,1.00085029483426,1,-0.060205395577997
0.0313483426652396,0.003058761790548,0.000299352265201455,0.732369726763827,0.732070374498626,1.00427890303693,1,-0.267630273236173
0.0888495011874605,0.0243276613247341,0.00592372065063396,0.421247273274593,0.415323552623959,1.01212754385521,1,-0.578752726725407
0.1,0.030745380120304,0.00822756264436973,0.380717110412534,0.372489547768164,1.01364953510501,1,-0.619282889587466
0.155752494062697,0.0735803207219388,0.0273887864435063,0.242921519881076,0.21553273343757,1.01825936920953,1,-0.757078480118924
0.2,0.119753044812909,0.052681335677541,0.193433266245912,0.140751930568371,1.02191792593133,1,-0.806566733754088
0.3,0.259670132939634,0.144814220366056,0.197830634687375,0.0530164143213192,1.02466872747811,1,-0.802169365312625
0.4,0.440271587655417,0.283027729091281,0.305814033750335,0.0227863046590535,1.03018479650579,1,-0.694185966249665
0.5,0.649179773119533,0.459389389925982,0.46457028506258,0.0051808951365977,1.02521967115416,1,-0.53542971493742
0.6,0.872691876518022,0.662603678848484,0.676413828274608,0.0138101494261249,1.04418109596163,1,-0.323586171725392
0.7,1.09666128420226,0.879633167749317,0.886294158188355,0.00666099043903867,1.04677169374144,1,-0.113705841811645
0.8,1.30737720132564,1.09685172482249,1.1118357990591,0.0149840742366056,1.06674241157839,1,0.111835799059098
0.9,1.49238878353498,1.30100595147145,1.30938372409814,0.00837777262669603,1.07138309686656,1,0.309383724098142
1,1.64122520391289,1.48005309091003,1.48984410593235,0.0097910150223246,1.08209982975347,1,0.489844105932355
1.1,1.74597103450464,1.62387221494656,1.619604301905,-0.00426791304156082,1.06963811436007,1,0.619604301904995
1.2,1.80166650103286,1.72482538491715,1.72011908411972,-0.00470630079742929,1.06462646090324,1,0.720119084119719
1.3,1.80651387645727,1.77814523131167,1.78552224463804,0.00737701332636886,1.07908628210762,1,0.785522244638041
1.4,1.76188374789704,1.78213307059116,1.78206093648804,-7.21341031277856e-05,1.07469651215749,1,0.782060936488035
1.5,1.67212733465061,1.73816243119344,1.74302388156527,0.0048614503718285,1.0824700143452,1,0.743023881565271
1.6,1.54421269255537,1.65049443517541,1.65125962082596,0.000765185650555944,1.08086971808809,1,0.651259620825962
1.7,1.38721282462668,1.52592259606702,1.52660648834078,0.000683892273759756,1.08151395514342,1,0.526606488340778
