time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.62730202200269e-05,6.9394438997858e-09,2.00699519785195e-10,0.965732763489594,0.965732763288894,1.00000495109863,1,-0.0342672365104061
7.25460404400538e-05,2.19016228446444e-08,8.58750644845065e-10,0.932611311891045,0.932611311032294,1.00000990219726,1,-0.0673886881089549
0.000108819060660081,4.5055574502962e-08,2.23675409013167e-09,0.90062148929023,0.900621487053476,1.00001485329589,1,-0.0993785107097698
0.0003016713364574,2.98007293543763e-07,3.36592246893576e-08,0.746559025996682,0.746558992337457,1.00004117673497,1,-0.253440974003318
0.00049452361225472,7.79180529524854e-07,1.23305267089131e-07,0.618245472793638,0.618245349488371,1.00006750017406,1,-0.381754527206362
0.000687375888052039,1.49152169546174e-06,2.99220490276807e-07,0.511881107202394,0.511880807981904,1.00009382361314,1,-0.488118892797606
0.000880228163849358,2.43605796783029e-06,5.86450357153994e-07,0.423829754475363,0.423829168025005,1.00012014705223,1,-0.576170245524637
0.00126364610756008,5.00379526770965e-06,1.56114818220734e-06,0.292140047095702,0.29213848594752,1.00017248181905,1,-0.707859952904298
0.0016470640512708,8.49040529981229e-06,3.18104906228594e-06,0.201931609631812,0.20192842858275,1.00022481658588,1,-0.798068390368188
0.00203048199498152,1.28955459407192e-05,5.53577874922095e-06,0.139584003370061,0.139578467591312,1.00027715135271,1,-0.860415996629939
0.00241389993869224,1.82188273723708e-05,8.68280295948649e-06,0.0963384639755955,0.096329781172636,1.00032948611953,1,-0.903661536024404
0.00279731788240296,2.44600753690878e-05,1.26600588392712e-05,0.0664254199892803,0.066412759930441,1.00038182088636,1,-0.93357458001072
0.00322743905139312,3.25539619436181e-05,1.81419618727591e-05,0.0438622192613815,0.0438440772995088,1.00044053042631,1,-0.956137780738618
0.00365756022038328,4.1802841432981e-05,2.47282881165873e-05,0.0290186212447253,0.0289938929566087,1.00049923996627,1,-0.970981378755275
0.00408768138937344,5.22065498625073e-05,3.24365589271689e-05,0.0192176123064596,0.0191851757475324,1.00055794950622,1,-0.98078238769354
0.0045178025583636,6.37649050694851e-05,4.1277955842013e-05,0.0127392488823365,0.0126979709264945,1.00061665904618,1,-0.987260751117664
0.00494792372735376,7.64777230995834e-05,5.12596794880966e-05,0.00846600961400262,0.00841474993451452,1.00067536858613,1,-0.991533990385997
0.00567172488846837,0.000100476090645056,7.06421780687513e-05,0.00445493042867019,0.00438428825060144,1.00077416407971,1,-0.99554506957133
0.00639552604958297,0.000127742242433746,9.32804327950932e-05,0.00245245224646594,0.00235917181367085,1.00087295957329,1,-0.997547547753534
0.00711932721069757,0.000158275302776365,0.000119180681321255,0.0013838997597511,0.00126471907842984,1.00097175506686,1,-0.998616100240249
0.00784312837181217,0.000192074384524983,0.000148344852760577,0.000825157994764206,0.000676813142003629,1.00107055056044,1,-0.999174842005236
0.00856692953292677,0.000229138589077699,0.000180773430527371,0.00056924834520501,0.000388474914677639,1.00116934605402,1,-0.999430751654795
0.0102778451359838,0.000329724507723668,0.000270404127557925,0.00038557517023781,0.000115171042679885,1.00140287807987,1,-0.999614424829762
0.0119887607390407,0.000448536590033105,0.000378266503920177,0.000495878422249662,0.000117611918329485,1.00163641010573,1,-0.99950412157775
0.0136996763420977,0.000585562617056443,0.000504350199216743,0.000647576974631639,0.000143226775414895,1.00186994213159,1,-0.999352423025368
0.0154105919451547,0.000740789707854144,0.000648642818674601,0.000796685820760308,0.000148043002085707,1.00210347415744,1,-0.99920331417924
0.0227553943761422,0.00161345781269395,0.0014744650121812,0.00162165408299278,0.000147189070811571,1.00310600554365,1,-0.998378345917007
0.0301001968071297,0.00282012285806865,0.00263444598373495,0.00277278558739323,0.000138339603658277,1.00410853692987,1,-0.997227214412607
0.0374449992381172,0.00435959655591516,0.00412741209658445,0.00426650972874869,0.000139097632164242,1.00511106831608,1,-0.995733490271251
0.0447898016691047,0.00623054752729948,0.00595204726556439,0.00609234798953792,0.00014030072397353,1.00611359970229,1,-0.993907652010462
0.0679406729985912,0.0142796812450349,0.0138566132660547,0.0139987046065798,0.000142091340525008,1.00927358601152,1,-0.98600129539342
0.0910915443280778,0.025555006119494,0.0249898889289497,0.0251294562100343,0.000139567281084663,1.01243357232075,1,-0.974870543789966
0.1,0.0307411864818532,0.0301221778503276,0.0302619936710917,0.000139815820764166,1.01364953510501,1,-0.969738006328908
0.104064377936124,0.0332949049365742,0.0326514970681597,0.0327413150884303,8.98180202706378e-05,1.01398559375742,1,-0.96725868491157
0.108128755872247,0.035942331701691,0.0352746232286636,0.0353589192513903,8.42960227267486e-05,1.01432165240984,1,-0.96464108074861
