time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.52278450236102e-10,0.00152365127599643,0.00152365112371798,0.00167316892762408,0.00147221801310331,5.14332628931222e-05
0.00883330807861986,7.17412097472705e-07,1.66421429266765e-07,0.00598411297459297,0.0059839465531637,0.0100390135657445,0.00883330807861986,-0.00284919510402689
0.0195283198425217,7.74399866011488e-06,3.17884996779352e-06,0.00808258627752195,0.00807940742755416,0.0221938447148447,0.0195283198425217,-0.0114457335649997
0.0320893069849961,3.43170331552756e-05,1.86320802609423e-05,0.00866556575757904,0.0086469336773181,0.0364693482068664,0.0320893069849961,-0.023423741227417
0.0483469313259182,0.00011715776558845,7.60741623481129e-05,0.00884548893593315,0.00876941477358504,0.0549460626894428,0.0483469313259182,-0.0395014423899851
0.0699725577378126,0.000354258944547342,0.000260021331136591,0.00904529187732374,0.00878527054618715,0.0795234865701063,0.0699725577378126,-0.0609272658604888
0.1,0.00102982915395202,0.000825600165047052,0.00959368222893616,0.00876808206388911,0.113649535105007,0.1,-0.0904063177710638
0.116101367334632,0.00160778293609168,0.00132754683017053,0.00977406028471232,0.00844651345454178,0.131082226419248,0.116101367334632,-0.106327307049919
0.132202734669263,0.00236765104384829,0.00199976910256531,0.0103903848536372,0.00839061575107189,0.148514917733489,0.132202734669263,-0.121812349815626
0.157950198424898,0.00401997864984823,0.00348826162021594,0.0118793262986534,0.00839106467843748,0.176391282420306,0.157950198424898,-0.146070872126245
0.193309423008118,0.00731947264448579,0.0065168099784251,0.0149896779204935,0.00847286794206842,0.214674145885224,0.193309423008118,-0.178319745087624
0.2,0.00809499408115564,0.00723527171826917,0.0156537464155242,0.00841847469725499,0.221917925931331,0.2,-0.184346253584476
0.217911999563599,0.0104308759261805,0.00940961539776789,0.0174528968498378,0.00804328145206989,0.240322649055984,0.217911999563599,-0.200459102713761
0.235823999127198,0.0131676126453033,0.011972347865195,0.0199421133744963,0.00796976550930123,0.258727372180637,0.235823999127198,-0.215881885752702
0.262685957183236,0.0180839577745669,0.0166053076218444,0.0245812948446837,0.00797598722283932,0.286328249394375,0.262685957183236,-0.238104662338552
0.3,0.0266806286412167,0.0247662419403688,0.0329803265734604,0.00821408463309165,0.324668727478108,0.3,-0.26701967342654
0.332392606922686,0.0359654388114447,0.0336361746585502,0.0420141352254038,0.00837796056685358,0.358848132958515,0.332392606922686,-0.290378471697282
0.355179043533141,0.0435876705890095,0.0409479114798882,0.0492218138595915,0.00827390237970327,0.382891485141354,0.355179043533141,-0.30595722967355
0.377965480143597,0.0521593272692762,0.0491949426894394,0.0574158370709925,0.0082208943815531,0.406934837324192,0.377965480143597,-0.320549643072604
0.4,0.06138756205404,0.058096912197809,0.0662862181737202,0.00818930597591128,0.430184796505793,0.4,-0.33371378182628
0.417645079161106,0.0694653476065906,0.0659054015214415,0.0734190849721472,0.00751368345070574,0.446953775368155,0.417645079161106,-0.344225994188959
0.435290158322213,0.0781712135968787,0.0743354438152924,0.0817204398162407,0.00738499600094839,0.463722754230517,0.435290158322213,-0.353569718505972
0.462452906696264,0.0928316892748768,0.0885598839496084,0.0959583172858724,0.00739843333626394,0.489536838098846,0.462452906696264,-0.366494589410391
0.5,0.115679967808496,0.110786158199972,0.118635131625518,0.00784897342554602,0.525219671154156,0.5,-0.381364868374482
0.516752912480076,0.126863425551681,0.121686207021719,0.130651025267958,0.00896481824623829,0.545149174537203,0.516752912480076,-0.386101887212119
0.533505824960152,0.138666528501889,0.13320299893148,0.142366394463223,0.00916339553174339,0.56507867792025,0.533505824960152,-0.391139430496929
0.559670406900143,0.158352121529145,0.152436855720413,0.161594000214249,0.00915714449383631,0.596204437390982,0.559670406900143,-0.398076406685894
0.59461628669627,0.187045233379984,0.180520970178313,0.189375688585327,0.00885471840701357,0.637776553907961,0.59461628669627,-0.405240598110943
0.6,0.191710792080621,0.185092398234131,0.19412337567946,0.00903097744532944,0.644181095961627,0.6,-0.40587662432054
0.618655418239841,0.208384623678134,0.201439897655972,0.209615028917743,0.00817513126177127,0.663319801052204,0.618655418239841,-0.409040389322098
0.637310836479682,0.225844584126991,0.218573827008806,0.226564166396177,0.00799033938737093,0.682458506142781,0.637310836479682,-0.410746670083505
0.664252613434897,0.25244235501992,0.244702708765996,0.252711994378329,0.00800928561233227,0.71009823617364,0.664252613434897,-0.411540619056568
0.7,0.29023308773718,0.281878124965722,0.290394177346417,0.00851605238069497,0.74677169374144,0.7,-0.409605822653583
0.720102072095663,0.312719945127329,0.304024014408439,0.313094570983985,0.00907055657554612,0.770888293934709,0.720102072095663,-0.407007501111678
0.740204144191327,0.336081879211928,0.327049665939837,0.336274598825017,0.00922493288518056,0.795004894127977,0.740204144191327,-0.403929545366309
0.768226206325426,0.370081397132429,0.360589762758522,0.36976978284279,0.00918002008426844,0.828623163222972,0.768226206325426,-0.398456423482637
0.8,0.410599858710987,0.40060292688007,0.409481168359792,0.0088782414797226,0.866742411578389,0.8,-0.390518831640208
0.82068682737457,0.438068950525597,0.427753330202578,0.436096631115768,0.00834330091319047,0.88838924950752,0.82068682737457,-0.384590196258801
0.84137365474914,0.466368932776492,0.45574368037839,0.463918851477879,0.00817517109948884,0.910036087436651,0.84137365474914,-0.377454803271261
0.869285878613838,0.505823977213237,0.494796644591106,0.503026637395188,0.00822999280408221,0.93924362976784,0.869285878613838,-0.36625924121865
0.9,0.550849523197754,0.539402527765512,0.547913843080293,0.008511315314781,0.971383096866561,0.9,-0.352086156919707
0.929952963678437,0.596290143496357,0.584458924519898,0.592874942445873,0.00841601792597479,1.00454603965413,0.929952963678437,-0.337078021232564
0.958606121138914,0.641079390473127,0.628905527439231,0.637166521815757,0.00826099437652639,1.03626987946331,0.958606121138914,-0.321439599323156
0.98725927859939,0.687063872303652,0.674573260896889,0.682521449607428,0.00794818871053904,1.06799371927249,0.98725927859939,-0.304737828991962
1,0.707868962214743,0.695246189099334,0.703688218462185,0.00844202936285066,1.08209982975347,1,-0.296311781537815
1.01913159515748,0.73949703639909,0.726686178816497,0.733848856658368,0.00716267784187097,1.0988472999722,1.01913159515748,-0.285282738499109
1.03826319031495,0.771561615474854,0.758575432461119,0.765440329482769,0.00686489702165027,1.11559477019094,1.03826319031495,-0.272822860832185
1.06510079483926,0.817215311484433,0.804005289558459,0.810900877417956,0.00689558785949718,1.13908794882102,1.06510079483926,-0.254199917421305
1.1,0.877621639726354,0.864160281863481,0.871791848680098,0.00763156681661759,1.16963811436007,1.1,-0.228208151319902
1.13085819419228,0.931859534961533,0.918214382221708,0.92647072641218,0.00825634419047194,1.1989498027964,1.13085819419228,-0.204387467780099
1.15770974923791,0.979567119316374,0.965791986407999,0.974359779366644,0.00856779295864474,1.22445565095537,1.15770974923791,-0.183349969871266
1.17958779173114,1.01871908295502,1.00485890307318,1.01270980798644,0.00785090491326335,1.24523724177571,1.17958779173114,-0.166877983744701
1.2,1.05542471136802,1.04150218693382,1.04900153421006,0.0074993472762408,1.26462646090324,1.2,-0.150998465789941
