time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.30460562407558e-09,0.000683467957104198,0.000683465652498574,0.00120611507278639,0.00106125823082399,-0.000377790273719794
0.00212251686006895,2.29319723146866e-08,1.14470051449872e-08,0.00102453664805969,0.00102452520105455,0.00241222895031016,0.00212251526638537,-0.00109797861832567
0.00318377529010342,6.02042291626307e-08,3.33839182889908e-08,0.00118753289663289,0.0011874995127146,0.00361834043731004,0.00318376991142285,-0.00199623701478996
0.00556961850462361,2.44001881240549e-07,1.5778339080718e-07,0.00133699085386877,0.00133683307047796,0.0063298167421405,0.00556958970913696,-0.00423259885526819
0.0079554617191438,6.26526666834599e-07,4.42178503813374e-07,0.00133991406714483,0.00133947188864102,0.00904126134350099,0.0079553778033811,-0.00661546373623626
0.010341304933664,1.29066546760954e-06,9.67251164468257e-07,0.00132961728601889,0.00132865003485442,0.0117526606609008,0.0103411206136646,-0.00901150332764567
0.0127271481481842,2.32137398392533e-06,1.81738395466232e-06,0.00132915252658503,0.00132733514263037,0.014464001114107,0.0127268045597544,-0.0113976520331694
0.0222569413976311,1.25541205397333e-05,1.0915751913031e-05,0.00133942597277771,0.00132851022086468,0.0252930728969953,0.0222551038676249,-0.0209156778948472
0.031786734647078,3.55048348711432e-05,3.20733486837178e-05,0.00136332686072264,0.00133125351203892,0.0361201235543159,0.0317813820499277,-0.030418055189205
0.0413165278965249,7.63313658570125e-05,7.04511874610307e-05,0.00140088916079497,0.00133043797333394,0.0469442879449974,0.0413047739655914,-0.0399038848047964
0.0508463211459718,0.000140352133332074,0.000131371350201702,0.00146091479465058,0.00132954344444888,0.0577647011900887,0.0508244147356649,-0.0493634999410144
0.075363197903803,0.000447413431073779,0.000427490179112464,0.0017549031911436,0.00132741301203114,0.0855786053652585,0.0752918792111233,-0.0735369760199797
0.1,0.0010345423380407,0.000999388008631634,0.00232483921174641,0.00132545120311478,0.113482951751835,0.0998334166468282,-0.0975085774350817
0.104043820672736,0.0011674230332074,0.00112933126839656,0.00239870229286691,0.00126937102447035,0.117840101835221,0.103856207832677,-0.10145750553981
0.108087641345472,0.00131062243967725,0.0012694850916094,0.00253061163981071,0.00126112654820131,0.122195553613774,0.107877300713693,-0.105346689073882
0.112131462018209,0.00146472047719288,0.001420427613003,0.00268097279271175,0.00126054517970875,0.126549241332722,0.111896629535103,-0.109215656742391
0.123725061964971,0.00196479902763731,0.0019109125963936,0.00316981796929742,0.00125890537290382,0.13902085780845,0.123409641856392,-0.120239823887094
0.135318661911734,0.0025622741018254,0.00249793267517325,0.00375566180879346,0.00125772913362021,0.151475886787528,0.134906066681031,-0.131150404872237
0.146912261858496,0.00326748933156066,0.0031918233478508,0.0044474852114441,0.0012556618635933,0.163912783034872,0.146384358773936,-0.141936873562492
0.158505861805259,0.00408973683447843,0.00400188362291949,0.00525540891408897,0.00125352529116948,0.176330003752621,0.157842975337246,-0.152587566423157
0.181545438965588,0.00610304588924404,0.00598847046468778,0.00723741507415526,0.00124894460946748,0.200941860103759,0.180549829404036,-0.173312414329881
0.2,0.00811664720309238,0.00797833043618251,0.00922326048407059,0.00124493004788809,0.220587256726392,0.198669330795061,-0.189446070310991
0.204941799206456,0.00873107276792508,0.00858600781217561,0.00977034016266723,0.00118433235049162,0.225564042454149,0.203510177433808,-0.193739837271141
0.209883598412911,0.00937390585831529,0.00922195533442927,0.0103992977431357,0.00117734240870646,0.230535858192766,0.208346054083415,-0.197946756340279
0.214825397619367,0.0100463045007323,0.00988732953959665,0.0110640288753248,0.00117669933572812,0.235502585843705,0.213176842645344,-0.20211281377002
0.227992092338307,0.0119721875060779,0.0117938986002267,0.0129672297617785,0.00117333116155177,0.248709965907195,0.226022033066847,-0.213054803305068
0.241158787057247,0.0141140968307293,0.0139155746721616,0.0150855551773763,0.00116998050521466,0.261878162939008,0.238828040456671,-0.223742485279295
0.254325481776187,0.0164872346454563,0.016267563570876,0.0174336584219391,0.00116609485106306,0.275004956898085,0.251592644773761,-0.234158986351822
0.267492176495127,0.0191036016907165,0.0188618880397909,0.0200239822057228,0.00116209416593194,0.28808813492098,0.264313633154668,-0.244289650948945
0.293685260294832,0.0250687671911792,0.0247806675740066,0.025934264231313,0.00115359665730635,0.313976674962403,0.28948165344178,-0.263547389210467
0.3,0.0266653992440741,0.0263656314477869,0.0275170978721102,0.00115146642432329,0.320188934139447,0.29552020666134,-0.268003108789229
0.306314739705168,0.0283478194367253,0.0280361447922001,0.0292175989078804,0.00118145411568027,0.326564028653918,0.301546975774754,-0.272329376866874
0.312629479410336,0.0300938132099571,0.0297700628696086,0.030950915393671,0.00118085252406236,0.332927098739973,0.307561720459754,-0.276610805066083
0.318944219115504,0.031905588112054,0.0315695934374074,0.032747605659307,0.00117801222189956,0.339277904554826,0.313564200873551,-0.280816595214244
0.338895214720839,0.0380349375159564,0.0376592970197977,0.0388290733799938,0.00116977636019605,0.359259561728029,0.332445347357454,-0.29361627397746
0.358846210326173,0.0448347242560518,0.0444179511386938,0.0455795774872759,0.00116162634858213,0.379108896004527,0.351194170944651,-0.305614593457375
0.378797205931508,0.0523422919641385,0.0518829889473725,0.0530362781632123,0.00115328921583979,0.398818444808392,0.369803209059215,-0.316766930896002
