time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.77129761127546e-09,0.000804413550462276,0.000804411779164665,0.00120611507278639,0.00106125823082399,-0.000256844680361716
0.00212251686006895,2.29319723146866e-08,9.00340860372419e-09,0.00129909177030264,0.00129908276689404,0.00241222895031016,0.00212251526638537,-0.000823423496082727
0.00318377529010342,6.02042291626307e-08,2.68091478007924e-08,0.00159677531461276,0.00159674850546496,0.00361834043731004,0.00318376991142285,-0.0015869945968101
0.0055306852934264,2.39216445720989e-07,1.2877903876314e-07,0.00194368117195075,0.00194355239291199,0.00628556992826729,0.00553065709759362,-0.00358697592564286
0.00787759529674938,6.09052163705613e-07,3.67167137166062e-07,0.00203099575508767,0.00203062858795051,0.00895276895645353,0.00787751382099338,-0.0058465180659057
0.0102245053000724,1.24870084775334e-06,8.15951995632718e-07,0.00203968916943223,0.00203887321743659,0.0116199245954194,0.0102243271551728,-0.00818463798574055
0.0125714153033953,2.23905572971711e-06,1.5542245848614e-06,0.0020374943836066,0.00203594015902173,0.0142870239189545,0.0125710841739214,-0.0105335897903148
0.0197496079293982,8.61325255661302e-06,6.77598916595014e-06,0.00204407927306191,0.00203730328389596,0.0224440537425964,0.019748324075172,-0.0177042448021101
0.0269278005554011,2.13716957546295e-05,1.78087561750497e-05,0.00205471606262615,0.00203690730645111,0.0306000660095868,0.0269245464197711,-0.024869830357145
0.034105993181404,4.27359049721059e-05,3.68759359628701e-05,0.00207386120932675,0.00203698527336388,0.0387546909562561,0.0340993814440492,-0.0320255202347224
0.0412841858074069,7.49884907760305e-05,6.62623820964915e-05,0.00210304943409054,0.00203678705199405,0.046907558890418,0.0412724594558199,-0.0391694100217293
0.063866145876467,0.000272178867738997,0.00025075393492052,0.0022857417369911,0.00203498780207058,0.0725401696255349,0.0638227376239118,-0.0615369958869207
0.0864481059455271,0.000669062449640123,0.000629420829532965,0.00266107676801381,0.00203165593848084,0.0981402356628197,0.0863404710941717,-0.0836793943261579
0.1,0.00103204628058668,0.000978865686262847,0.00300833664153634,0.00202947095527349,0.113482951751835,0.0998334166468282,-0.0968250800052918
0.104062989529415,0.00116561398504456,0.00110793951123811,0.00306184735323728,0.00195390784199917,0.117860751969811,0.10387527301128,-0.100813425658043
0.108125979058831,0.00130960168943812,0.00124726604652269,0.00318238015930272,0.00193511411278004,0.122236837429198,0.107915414617142,-0.104733034457839
0.112188968588246,0.00146459660388595,0.00139742973894452,0.00332861343435116,0.00193118369540664,0.126611141435898,0.111953774770317,-0.108625161335966
0.123789117914125,0.0019655367676111,0.00188373702790793,0.00381073965408771,0.00192700262617979,0.139089720244968,0.123473207896686,-0.119662468242598
0.135389267240004,0.00256402075600245,0.00246626678225607,0.00439253072140529,0.00192626393914921,0.151551684257737,0.134976026226755,-0.13058349550535
0.146989416565884,0.00327041730238976,0.00315537506796969,0.00507856084253035,0.00192318577456066,0.16399548563248,0.146460681918797,-0.141382121076266
0.158589565891763,0.00409403614218037,0.00396038208490865,0.00588010945310069,0.00191972736819204,0.176419578971468,0.157925629575083,-0.152045520121983
0.181606374128697,0.00610713761098709,0.00593272372093062,0.00784534665620637,0.00191262293527575,0.201006831870771,0.180609762813612,-0.172764416157405
0.2,0.00811480772428947,0.00790425769532408,0.00981091608697016,0.00190665839164608,0.220587256726392,0.198669330795061,-0.188858414708091
0.204940469480184,0.00872909025585866,0.00850823679283556,0.0103315673333608,0.00182333054052519,0.225562703976973,0.203508875534764,-0.193177308201403
0.209880938960368,0.00937176498688679,0.00914039756226231,0.0109462672868577,0.00180586972459537,0.23053318394445,0.208343452991361,-0.197397185704503
0.214821408440553,0.010043989168946,0.00980189496195841,0.0116043095031376,0.00180241454117919,0.235498578625541,0.213172945161573,-0.201568635658435
0.227986490212172,0.0119696318753812,0.0116980362131888,0.0134944063634229,0.00179637015023409,0.248704354644898,0.226016575907922,-0.212522169544499
0.241151571983791,0.0141112459871317,0.0138087393866712,0.0156008248301489,0.0017920854434777,0.261870958177673,0.238821034167689,-0.22322020933754
0.254316653755409,0.0164840280141917,0.0161492064518785,0.0179353092058024,0.00178610275392388,0.274996169995177,0.251584100712185,-0.233648791506382
0.267481735527028,0.0190999743603682,0.0187314674026959,0.0205113100659007,0.0017798426632048,0.288077778042605,0.264303563486604,-0.243792253420704
0.293673076656514,0.0250644601454902,0.0246250481121525,0.0263918399586361,0.0017667918464836,0.313964677814876,0.289469991441965,-0.263078151483328
0.3,0.0266641528402313,0.0262068663743128,0.0279704931699969,0.00176362679568404,0.320188934139447,0.29552020666134,-0.267549713491343
0.306326923343486,0.0283499667326006,0.0278744381846066,0.0296796721477484,0.00180523396314181,0.326576317195485,0.301558592258422,-0.271878920110673
0.312653846686973,0.0300996028705582,0.0296055721330353,0.0314133701176769,0.00180779798464165,0.332951628913708,0.307584906517689,-0.276171536400012
0.318980770030459,0.031915278965081,0.0314024862391397,0.0332067743251862,0.00180428808604643,0.339314628061808,0.313598908206834,-0.280392133881648
0.33894164886216,0.0380492732807596,0.0374758118210062,0.0392677832598019,0.00179197143879567,0.359305915793362,0.332489140083499,-0.293221356823697
0.358902527693862,0.0448544013222582,0.0442179866539568,0.0459970236489769,0.00177903699502008,0.379164732053109,0.351246900488356,-0.305249876839379
0.378863406525563,0.0523680699876564,0.0516665546148148,0.0534329206027282,0.00176636598791335,0.398883603309347,0.369864715889705,-0.316431795286977
0.4,0.0611277189568794,0.0603551406157882,0.0621072816666469,0.00175214105085875,0.419603138814443,0.389418342308651,-0.327311060642004
0.41024533722992,0.0657469570043251,0.0649390513671185,0.0665018107458324,0.00156275937871392,0.428510422537748,0.398834319868119,-0.332332509122286
0.42049067445984,0.0705654228656376,0.0697217899493474,0.0712693095135988,0.00154751956425137,0.437375842211139,0.408208433377673,-0.336939123864074
0.43073601168976,0.0755893807285334,0.0747096404981854,0.0762529742487682,0.00154333375058285,0.446198413871259,0.417539698873957,-0.341286724625188
0.450809624661846,0.0859607822707424,0.0850094363023865,0.0865366978266707,0.00152726152428423,0.463356450604747,0.435694415654111,-0.34915771782744
0.470883237633931,0.0971028215300692,0.0960787635496328,0.0975895721721924,0.00151080862255965,0.480338930195748,0.453673575291779,-0.356084003119586
0.490956850606016,0.109053189929786,0.107955482909392,0.109449606275576,0.00149412336618387,0.497138608186273,0.47146993332897,-0.362020327053394
0.5,0.114705462448555,0.113574310060417,0.115060631262599,0.00148632120218151,0.504645209758359,0.479425538604203,-0.364364907341604
0.509043149393984,0.120585879859207,0.119421121449054,0.121313963262971,0.0018928418139168,0.514276318547507,0.487341937420783,-0.366027974157812
0.518086298787968,0.126632091185005,0.125433637982526,0.127344862544054,0.00191122456152748,0.523867573490789,0.495218482391498,-0.367873619847444
0.527129448181952,0.132847920601895,0.131615702467736,0.133512372323508,0.00189666985577219,0.533418330460162,0.503054529388304,-0.369542157064795
0.540762613709807,0.142492262631997,0.141209065889706,0.143088099235893,0.00187903334618633,0.547738785985927,0.514789942483626,-0.371701843247734
0.554395779237662,0.152500051480917,0.151165824440187,0.153031829285462,0.00186600484527488,0.561963562486413,0.52642967655367,-0.373397847268208
0.568028944765517,0.162888392696311,0.161503147245063,0.163356700743217,0.00185355349815397,0.57609049659688,0.537971568233695,-0.374614867490478
0.581662110293372,0.173662916803026,0.172226735865501,0.174067116160876,0.00184038029537426,0.590117443137605,0.549413472343977,-0.375346356183102
0.6,0.18876470807756,0.187260288363164,0.189082415288589,0.00182212692542461,0.608823569356662,0.564642473395035,-0.375560058106447
0.612446622923292,0.199521070212662,0.197970666802455,0.199487262822351,0.00151659601989629,0.619374651046971,0.574871113148232,-0.375383850325881
0.624893245846584,0.210586763833798,0.208990672634377,0.210490463802537,0.00149979116815957,0.629836675761189,0.585010695925337,-0.3745202321228
0.637339868769876,0.22196594665496,0.220324522297801,0.22181724688673,0.00149272458892924,0.640208072711428,0.595059650938463,-0.373242404051733
0.65867300747438,0.242092303033556,0.240374024268834,0.241841757968976,0.00146773370014208,0.657769076263749,0.612067998673141,-0.370226240704165
0.680006146178884,0.263071875513645,0.261278086844606,0.262721104164185,0.00144301731957852,0.675051536515868,0.628797803107617,-0.366076698943432
