time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.84970768072201e-10,0.00149256437700254,0.00149256419203177,0.00167316839580356,0.0014722174812828,2.03468957197445e-05
0.00883330807861986,7.1740929786569e-07,1.95696762201942e-07,0.00540034271253843,0.00540014701577623,0.0100388986929495,0.00883319320582491,-0.00343285049328648
0.0182455623529003,6.31666884760663e-06,2.81610788145949e-06,0.00677221879175558,0.00676940268387412,0.0207349844819384,0.0182445500434734,-0.0114723312517179
0.0298651805637445,2.76696594637543e-05,1.59874732981377e-05,0.00712146829586976,0.00710548082257162,0.0339371994634633,0.0298607411582414,-0.0227392728623716
0.0451011553602675,9.51352318244838e-05,6.48153360048541e-05,0.00722593914667118,0.00716112381066632,0.0512419647987471,0.0450858667650838,-0.0378599276184126
0.0658770591210708,0.000295711850095334,0.00022551046352371,0.00738240101533894,0.00715689055181523,0.0748213330369134,0.0658294207260369,-0.0584470197106979
0.0934066860812746,0.000839689483667042,0.000691296923866941,0.00778784446267584,0.00709654753880889,0.106020497812843,0.0932709194057561,-0.0854830749430802
0.1,0.00102931208844985,0.000857959064307903,0.00799046276352019,0.00713250369921228,0.113482951751835,0.0998334166468282,-0.091842953883308
0.114397003458701,0.0015374042149259,0.00131034690324576,0.00817619478289898,0.00686584787965322,0.128987589567905,0.114147653949654,-0.105971459166755
0.128794006917401,0.00218858564724824,0.00189826900308099,0.00870472774670577,0.00680645874362479,0.144468567985083,0.128438231853587,-0.119733504106881
0.150231004093966,0.00345976092535173,0.0030615319908666,0.00985837023345652,0.00679683824258992,0.167469369490823,0.14966653865134,-0.139808168417884
0.176562539323903,0.00558685962577395,0.00503424616357771,0.0119011602464472,0.00686691408286949,0.195626623445669,0.175646598362804,-0.163745438116357
0.195107608471123,0.00750841935458878,0.00683314649879398,0.0136242754754695,0.0067911289766755,0.215385506759138,0.193872102880169,-0.1802478274047
0.2,0.00807862373093981,0.00736912885582838,0.014121191022397,0.00675206216656857,0.220587256726392,0.198669330795061,-0.184548139772664
0.214986154725443,0.0099992339439549,0.00918017204615961,0.0156151660465751,0.0064349940004155,0.235664067081241,0.213333901773921,-0.197718735727345
0.229972309450885,0.0121949436166583,0.0112593503790561,0.0176124179900526,0.00635306761099647,0.250692966773968,0.227950562090657,-0.210338144100604
0.251909026210212,0.0159383106729059,0.0148200536669789,0.0211602822908457,0.00634022862386679,0.272599026749702,0.249253186522464,-0.228092904231618
0.278443073588554,0.0213681069295587,0.0200106717815348,0.0264883723495454,0.00647770056801061,0.298934760841073,0.274859021628129,-0.248370649278584
0.3,0.0265580516817884,0.0249925493734458,0.0314922222580346,0.0064996728845888,0.320188934139447,0.29552020666134,-0.264027984403305
0.31798428251521,0.0314532523542324,0.029705377368005,0.0361169635421517,0.00641158617414672,0.338313285338059,0.312652532422278,-0.276535568880127
0.339496941279593,0.0380164782914019,0.036040597001785,0.0424346678659826,0.00639407086419758,0.359860195030566,0.333012789007652,-0.290578121141669
0.363430934688366,0.0462636182610666,0.0440224559830641,0.0504984692069641,0.00647601322390007,0.383650776109922,0.355483154489498,-0.304984685282534
0.385565614162667,0.0548126893220422,0.0523163682976235,0.0588523156957499,0.00653594739812641,0.405471872783969,0.376083286964686,-0.317230971268936
0.4,0.0608799415504382,0.0582127382690228,0.0644591880744204,0.00624644980539762,0.419603138814443,0.389418342308651,-0.32495915423423
0.418758382894255,0.0693598959235078,0.0664656373086693,0.0723351914607678,0.00586955415209856,0.43587985148028,0.406626432199127,-0.334291240738359
0.4342608655862,0.0768854283578177,0.0737997786673287,0.0793273484611814,0.00552756979385272,0.449223689041063,0.420739987458181,-0.341412638996999
0.452321786548212,0.0862540882536807,0.0829416882721688,0.0883758183645621,0.0054341300923933,0.464641960037715,0.437055005820257,-0.348679187455695
0.475468770019522,0.099222336909293,0.0956142936067915,0.101062291088822,0.0054479974820304,0.484192948154156,0.457755270681171,-0.356692979592349
0.5,0.114162640627912,0.110236370828425,0.11588559371175,0.00564922288332503,0.504645209758359,0.479425538604203,-0.363539944892453
0.514623730099237,0.123661044695462,0.119543358063161,0.126045742816361,0.00650238475320064,0.520199887962248,0.492207349221277,-0.366161606404916
0.529247460198474,0.133604595745488,0.129294517461006,0.135927190348795,0.00663267288778913,0.535649307786475,0.50488390145869,-0.368956711109895
0.551111794887508,0.149304797996823,0.144705996836112,0.151284721002405,0.00657872416629335,0.558545933806353,0.523634738096854,-0.372350017094449
0.584614173909441,0.175301644610936,0.170259897479872,0.176806828785789,0.00654693130591666,0.593141397479227,0.55187767336277,-0.375070844576981
0.6,0.188024914842005,0.182781006509233,0.189232999053989,0.00645199254475592,0.608823569356662,0.564642473395035,-0.375409474341047
0.614547629967721,0.200506353744694,0.195072056722978,0.200627590306366,0.00555553358338789,0.621146945974041,0.576588979433455,-0.375961389127088
0.629095259935441,0.213423596200931,0.207800108581211,0.213138896050515,0.00533878746930383,0.633348299177959,0.588413462058414,-0.375274566007899
0.651036308678778,0.233721917084953,0.227816115239076,0.233122557362085,0.00530644212300901,0.651514310613397,0.606011069172239,-0.372888511810154
0.677410543025264,0.259400793845639,0.253161780981956,0.258794917663114,0.00563313668115872,0.672963918821487,0.626777427050906,-0.367982509387792
0.694922925306891,0.277207785507638,0.270752210905268,0.27599715303047,0.00524494212520221,0.686966407282902,0.640326240125741,-0.364329087095271
0.7,0.282481182228703,0.275963603255349,0.281076638001986,0.00511303474663705,0.690989380979132,0.644217687237691,-0.363141049235705
0.715466910117733,0.298848756420236,0.292144582586929,0.297978803521785,0.00583422093485531,0.705830452613675,0.655969905894528,-0.357991102372744
0.730933820235465,0.315664662663515,0.30877769050373,0.314724708677314,0.00594701817358401,0.720514602773392,0.667565203076538,-0.352840494399224
0.753967755579982,0.341516601495158,0.334365183232533,0.340230895002042,0.00586571176950879,0.742085991388216,0.684536549456963,-0.344305654454922
0.789773165306036,0.383544043098665,0.37600171449681,0.381920733627338,0.00591901913052739,0.774893636884958,0.710193597606952,-0.328272863979615
0.8,0.395941213593975,0.388293252458111,0.394024234908516,0.00573098245040404,0.784098502477911,0.717356090899523,-0.323331855991007
0.815659925034039,0.415247759976235,0.407441997974333,0.41233606892757,0.00489407095323791,0.795647201242552,0.72817806182697,-0.3158419928994
0.831319850068079,0.434932093603937,0.426974522412848,0.431616862707093,0.00464234029424504,0.807017330182321,0.738821462929545,-0.307204600222453
0.85338441775037,0.463277538145604,0.455116943674303,0.459725862359536,0.00460891868523239,0.822729571263849,0.753509756864743,-0.293783894505207
0.879296284390572,0.497419634436843,0.489037871044476,0.494034111064669,0.00499624002019283,0.840712617471435,0.770290314889266,-0.276256203824597
0.9,0.525311412884132,0.516767301709773,0.521658706670416,0.00489140496064266,0.854710006494044,0.783326909627483,-0.261668202957068
0.917801036129683,0.549691629407736,0.541018665592059,0.545681364574253,0.00466269898219351,0.867558307291278,0.794267520931597,-0.248586156357344
0.939499342848484,0.579864524641019,0.571048264049276,0.575675433244291,0.00462716919501527,0.882878853546277,0.807262717614561,-0.23158728437027
0.963522386937671,0.61379159343448,0.604835085859136,0.609687956435191,0.00485287057605488,0.899397262893523,0.821206641495465,-0.211518685060274
0.985348184609396,0.645028760097411,0.635962386349567,0.640913473545813,0.00495108719624604,0.913994172174476,0.833464538339502,-0.192551064793689
1,0.6661886398608,0.657058441648717,0.661334196559965,0.00427575491124776,0.923570814561364,0.841470984807897,-0.180136788247932
1.01850631423665,0.693100687098599,0.683900927846647,0.687277878452999,0.0033769506063519,0.931118952945418,0.851325327401929,-0.164047448948931
1.03394110306859,0.715679288527723,0.70643137947761,0.709097742164876,0.00266636268726661,0.937191466252486,0.859321280164805,-0.150223537999929
1.05207403380094,0.74232760258045,0.733034772333156,0.735512517288622,0.00247774495546615,0.944063850232952,0.868453338365618,-0.132940821076996
1.07521819593159,0.776477483384952,0.767145938779971,0.769656816127043,0.00251087734707223,0.952420284586987,0.87969393233456,-0.110037116207516
1.1,0.813132134104247,0.803782664452862,0.806765579025303,0.00298291457244093,0.960845474421509,0.891207360061435,-0.0844417810361322
