time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.23974105502879e-09,0.000924961941927613,0.000924960702186558,0.00120611507278639,0.00106125823082399,-0.000136296288896379
0.00212251686006895,2.29319723146866e-08,6.44479012448891e-09,0.00160065028644697,0.00160064384165684,0.00241222895031016,0.00212251526638537,-0.000521864979938398
0.00318377529010342,6.02042291626307e-08,1.9599693063352e-08,0.0020889931714116,0.00208897357171853,0.00361834043731004,0.00318376991142285,-0.00109477674001126
0.00561239938319358,2.49344470596566e-07,1.0333094687568e-07,0.00281321229736925,0.00281310896642237,0.0063784363430957,0.00561236991905352,-0.00279915762168428
0.00804102347628375,6.46130412777986e-07,3.09731800172064e-07,0.00313955515535361,0.00313924542355344,0.00913849914593327,0.0080409368237361,-0.00490138166838249
0.0104696475693739,1.33787873970663e-06,7.13406259022689e-07,0.00326980367291915,0.00326909026666013,0.0118985145216201,0.0104694563012679,-0.00719965262834877
0.0128982716624641,2.41416397196043e-06,1.39744502695284e-06,0.00331829908487824,0.00331690163985129,0.0146584681462332,0.012897914027726,-0.00957961494284781
0.0181846128012953,6.6362801926372e-06,4.3950176815097e-06,0.0033589969681778,0.00335460195049629,0.0206657257108286,0.0181836106028063,-0.0148246136346285
0.0234709539401264,1.40356224080907e-05,1.00603285907759e-05,0.00336008659259872,0.00335002626400794,0.0266724751282878,0.0234687990307503,-0.0201087124381516
0.0287572950789576,2.55084456448715e-05,1.92888227867117e-05,0.00336497651283528,0.00334568769004856,0.0326785687022359,0.0287533316151833,-0.025388355102348
0.0340436362177888,4.19693563179781e-05,3.29962913627738e-05,0.00337843412560206,0.00334543783423928,0.0386838587546262,0.0340370606780583,-0.0306586265524563
0.0492341669541736,0.000128260720238876,0.000108562630930022,0.00345341754851361,0.00334485491758359,0.0559345136371773,0.0492142787351098,-0.0457608611865962
0.0644246976905584,0.000285127371426146,0.000250556329108111,0.00359384212003405,0.00334328579092594,0.0731738124338278,0.0643801407062606,-0.0607862985862266
0.0796152284269432,0.000533188245359851,0.000479641296558318,0.00381971442610677,0.00334007312954845,0.0903982556554919,0.0795311471024251,-0.0757114326763183
0.094805759163328,0.000893433893996974,0.000816860450017102,0.00415302605189702,0.00333616560187992,0.107604347240975,0.0946638018624082,-0.0905107758105112
0.1,0.00104550107097916,0.000960132885166262,0.00429481590907162,0.00333468302390535,0.113482951751835,0.0998334166468282,-0.0955386007377565
0.104072851705239,0.0011793680911131,0.00108668016896874,0.0043192336613037,0.00323255349233496,0.117871376232723,0.103885081830951,-0.0995658481696469
0.108145703410478,0.00132370601964901,0.00122342183644973,0.00441662537471242,0.00319320353826269,0.122258077457684,0.107935023759146,-0.103518398384434
0.112218555115717,0.00147910581847116,0.00137094427483178,0.00454980681194678,0.003178862537115,0.126642988245885,0.111983175250581,-0.107433368438635
0.123215369391121,0.00195157665981294,0.00182089176741903,0.0049857940016684,0.00316490223424937,0.138472902037567,0.122903829459528,-0.117918035457859
