time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.84727593538409e-10,0.00102815160299594,0.00102815081826835,0.00120611507278639,0.00106125823082399,-3.31066278280536e-05
0.00212251686006895,2.29319723146866e-08,4.15702345984863e-09,0.00188091548178126,0.0018809113247578,0.00241222895031016,0.00212251526638537,-0.000241599784604111
0.00318377529010342,6.02042291626307e-08,1.28756745521592e-08,0.00258451521022792,0.00258450233455336,0.00361834043731004,0.00318376991142285,-0.000599254701194938
0.00586446114796778,2.82659499550153e-07,8.30316472215461e-08,0.0039235578936476,0.00392347486200038,0.0066648992161389,0.00586442753302757,-0.00194086963937997
0.00854514700583213,7.70441381898981e-07,2.71912392956338e-07,0.00474095047423394,0.00474067856184098,0.00971141585276713,0.00854504301243165,-0.00380409253819771
0.0112258328636965,1.6402416781279e-06,6.63096387993713e-07,0.00522106456095657,0.00522040146456857,0.0127578710840979,0.0112255970865383,-0.00600453252558171
0.0139065187215608,3.01229393191139e-06,1.35499481732663e-06,0.00549875333197879,0.00549739833716147,0.0158042456474757,0.0139060704926919,-0.00840731716071311
0.0187027516540342,7.08077549783135e-06,3.67126854632087e-06,0.00571179888847717,0.00570812761993085,0.021254499977373,0.0187016613247534,-0.0129898624362762
0.0234989845865075,1.38132479120552e-05,7.92938722323439e-06,0.00580101476788128,0.00579308538065805,0.0267043240978768,0.0234968219474213,-0.0176958071795401
0.0282952175189808,2.39038438125748e-05,1.48120430474571e-05,0.00585810758053381,0.00584329553748636,0.0321536077020411,0.0282914420537498,-0.022433334473216
0.0330914504514542,3.80399820954455e-05,2.50070931843828e-05,0.0058950753179156,0.00587006822473122,0.0376022404953541,0.033085411349227,-0.0271903360313114
0.0378876833839275,5.69024395228885e-05,3.91965517740695e-05,0.00591705815674711,0.00587786160497304,0.0430501121982748,0.0378786195543119,-0.0319615613975648
0.0543038408261143,0.000166466705902351,0.000127238737842032,0.00599612123667913,0.0058688824988371,0.0616893770807885,0.0542771552638612,-0.048281034027182
0.070719998268301,0.000366299533883837,0.000297054605782963,0.00615829548242209,0.00586124087663913,0.0803140151289956,0.0706610641391038,-0.0645027686566818
0.0871361557104878,0.000683097784429561,0.00057544360243478,0.00643860001483778,0.005863156412403,0.0989196111387601,0.0870259309759039,-0.0805873309610661
