time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.40092876502668e-09,0.00066162343357027,0.000661621032641505,0.00120611507278639,0.00106125823082399,-0.000399634797253723
0.00212251686006895,2.29319723146866e-08,1.18751701166038e-08,0.000977937917989161,0.000977926042819044,0.00241222895031016,0.00212251526638537,-0.00114457734839621
0.00318377529010342,6.02042291626307e-08,3.45044279243193e-08,0.0011218975061766,0.00112186300174867,0.00361834043731004,0.00318376991142285,-0.00206187240524626
0.00558738740729792,2.46210154256908e-07,1.63640859904813e-07,0.0012480307731737,0.0012478671323138,0.00635001074094219,0.00558735833533034,-0.00433932756215664
0.00799099952449243,6.34617617879576e-07,4.58442973350618e-07,0.00124443469657253,0.00124397625359918,0.00908164876445844,0.00799091447912193,-0.0067464797825494
0.0103946116416869,1.31013454248318e-06,1.00169233598949e-06,0.00123457856213547,0.00123357686979948,0.0118132406216775,0.0103944244566163,-0.00915984589448085
0.0127982237588814,2.3596151963788e-06,1.87976138347694e-06,0.00123515372459028,0.0012332739632068,0.0145447724266847,0.0127978743818989,-0.0115627206573086
0.0223801088565866,1.27618582155783e-05,1.12105235911655e-05,0.00124586104467705,0.00123465052108588,0.0254330214668187,0.0223782406519002,-0.0211323796072232
0.0319619939542918,3.60919917060005e-05,3.28504328434353e-05,0.00126991043446758,0.00123706000162414,0.0363192159199598,0.0319565523349086,-0.0306866419004411
0.0415438790519971,7.75926555611744e-05,7.20451197850905e-05,0.00130825008207758,0.00123620496229249,0.0472024763838839,0.0415319300287001,-0.0402236799466225
0.0511257641497023,0.000142669309171763,0.000134203517880442,0.00136959005719471,0.00123538653931427,0.058081923725742,0.0511034946004256,-0.0497339045432309
0.075729075891407,0.000453938450452284,0.000435203573613734,0.001668627583936,0.00123342401032227,0.0859933804187905,0.0756567136202959,-0.0739880860363599
0.1,0.00103462511492259,0.00100190601669665,0.00223351246426876,0.00123160644757211,0.113482951751835,0.0998334166468282,-0.0975999041825594
0.104044386710566,0.00116752578432484,0.00113207470154525,0.0023106139753883,0.00117853927384305,0.117840711614303,0.103856770809539,-0.101546156834151
0.108088773421131,0.00131074813333531,0.00127246455620493,0.00244404525508287,0.00117158069887795,0.122196772687255,0.107878426182733,-0.10543438092765
0.112133160131697,0.00146487229585704,0.00142365405599308,0.00259493024332459,0.00117127618733151,0.126551069188304,0.111898316984025,-0.109303386740701
0.123726955909772,0.00196497535319836,0.00191483649881526,0.0030846711705954,0.00116983467178014,0.13902289387412,0.123411521323304,-0.120326850152709
0.135320751687848,0.00256247920411078,0.00250261935836687,0.00367126563453781,0.00116864627617094,0.15147813025029,0.134908137352937,-0.131236871718399
0.146914547465923,0.00326772822515767,0.00319733945835283,0.00436407376244031,0.00116673430408748,0.163915233003827,0.146386619759937,-0.142022545997497
0.158508343243999,0.00409001505989187,0.00400829585095715,0.00517305951427671,0.00116476366331955,0.17633265925917,0.157845425668742,-0.152672366154465
0.181547658387163,0.00610335573635449,0.00599679516781825,0.00715730636548994,0.00116051119767169,0.200944226561007,0.180552012350834,-0.173394705985344
0.2,0.00811673751210902,0.00798811049453224,0.00914487871584782,0.00115676822131558,0.220587256726392,0.198669330795061,-0.189524452079213
0.204941800649912,0.00873116329502001,0.0085962636315695,0.00969585793661863,0.00109959430504913,0.225564043907104,0.203510178847057,-0.193814320910438
0.209883601299824,0.00937399660687993,0.00923269666628385,0.0103265093057731,0.00109381263948924,0.230535861095739,0.208346056906975,-0.198019547601202
0.214825401949737,0.0100463954747356,0.00989856624239657,0.0109919503837702,0.00109338414137361,0.235502590193655,0.213176846876175,-0.202184896492404
0.227992138184678,0.011972284935682,0.0118065034158949,0.0128967838942522,0.00109028047835735,0.248710011828305,0.226022077726814,-0.213125293832562
0.241158874419619,0.0141142020437242,0.0139296141751729,0.0150167179477014,0.00108710377252846,0.261878250176441,0.238828125290939,-0.223811407343238
0.25432561065456,0.0164873490782854,0.0162831041961366,0.0173666100667046,0.00108350587056805,0.275005085176042,0.25159276950653,-0.234226159439825
0.267492346889502,0.0191037268791886,0.0188789947714061,0.0199587917184909,0.00107979694708477,0.28808830394279,0.264313797489266,-0.244355005770776
0.293685537184868,0.0250689245977512,0.0248010806889542,0.0258729819867136,0.00107190129775936,0.313976947613678,0.28948191847636,-0.263608936489646
0.3,0.0266654877382435,0.0263867999930306,0.0274567148841287,0.00106991489109803,0.320188934139447,0.29552020666134,-0.268063491777211
0.306314462815132,0.0283478314349862,0.0280580781626109,0.0291562466214064,0.00109816845879551,0.32656374937929,0.301546711773572,-0.272390465152166
0.312628925630264,0.0300937430506931,0.0297927674172601,0.0308900254602592,0.00109725804299909,0.332926541255716,0.307561193522388,-0.276671168062129
0.318943388445395,0.0319054299025715,0.0315930752702918,0.0326876454224368,0.00109457015214504,0.339277069957456,0.313563412096518,-0.280875766674081
0.338894173569021,0.0380346801189901,0.0376854807697849,0.038772389176095,0.00108690840631015,0.359258522363468,0.332444365423546,-0.293671976247451
0.358844958692647,0.0448343526666376,0.0444469275742795,0.0455262938788026,0.00107936630452304,0.379107655055494,0.351192999036587,-0.305666705157785
0.378795743816273,0.052341789791101,0.0519148411334546,0.0529864496602037,0.00107160852674903,0.398817005690672,0.36980185059278,-0.316815400932577
0.4,0.0611280121319252,0.0606577644468776,0.0617206577845703,0.00106289333769272,0.419603138814443,0.389418342308651,-0.32769768452408
0.410245779102467,0.0657473788448345,0.0652556754458853,0.0661956426882301,0.000939967242344797,0.428510805805473,0.398834725075369,-0.332639082387139
0.420491558204933,0.070565990867686,0.0700525902146474,0.0709911805788208,0.000938590364173486,0.437376605092884,0.408209240138469,-0.337218059559648
