time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.63704835995456e-09,0.000834859099693071,0.000834857462644711,0.00120611507278639,0.00106125823082399,-0.000226399131130921
0.00212251686006895,2.29319723146866e-08,8.36880202420141e-09,0.00137262348026821,0.00137261511146619,0.00241222895031016,0.00212251526638537,-0.000749891786117156
0.00318377529010342,6.02042291626307e-08,2.50518613549417e-08,0.00171276212696856,0.0017127370751072,0.00361834043731004,0.00318376991142285,-0.00147100778445429
0.00553795552899884,2.40104545304404e-07,1.22122775763146e-07,0.00213333156099553,0.00213320943821976,0.00629383240585773,0.00553792722182738,-0.00340459566083185
0.00789213576789426,6.12288969924231e-07,3.51331532172131e-07,0.00226120143922198,0.00226085010768981,0.0089692936823154,0.0078920538401419,-0.00563085240091991
0.0102463160067897,1.25646516254856e-06,7.8611873410855e-07,0.00228591194642488,0.00228512582769077,0.0116447112197319,0.0102461367194152,-0.00796022477299034
0.0126004962456851,2.25427487211372e-06,1.5056554812326e-06,0.00228771203720013,0.00228620638171889,0.0143200719713984,0.0126001628129386,-0.0103124507757385
0.0191468855654036,7.81257438130387e-06,5.92520755512326e-06,0.00229572936241746,0.00228980415486234,0.0217591765686073,0.0191457157018421,-0.0168499863394247
0.025693274885122,1.85134822847659e-05,1.49518470913814e-05,0.00230222251305383,0.00228727066596245,0.0291974606750196,0.025690448099949,-0.0233882255868952
0.0322396642048404,3.60467236376789e-05,3.02767328046072e-05,0.0023173233373975,0.0022870466045929,0.0366346438157351,0.0322340795323592,-0.0299167561949617
0.0387860535245589,6.21455917482913e-05,5.36350586817538e-05,0.00234089547459534,0.00228726041591359,0.0440704455630357,0.0387763295713544,-0.0364354340967591
0.0607387757819847,0.000234095010388822,0.000212538039967789,0.0024988454539112,0.00228630741394341,0.0689919969556778,0.0607014364329646,-0.0582025909790534
0.0826914980394106,0.000585753723014571,0.000545279197394629,0.00282732817939355,0.00228204898199892,0.0938842961645913,0.0825972911108461,-0.0797699629314526
0.1,0.00103154724637377,0.000972086653892962,0.00325090445092185,0.00227881779702889,0.113482951751835,0.0998334166468282,-0.0965825121959063
0.104056333765922,0.00116488302916408,0.00110039499416594,0.00329799195680457,0.00219759696263863,0.117853581884953,0.103868653250959,-0.100570661294155
0.108112667531844,0.00130860371018676,0.00123890094334441,0.00341376310539338,0.00217486216204897,0.122222502981836,0.107902180818856,-0.104488417713463
0.112169001297766,0.00146329396331725,0.0013881860764014,0.00355745036120964,0.00216926428480824,0.126589648675544,0.111933932983578,-0.108376482622368
0.123766869610242,0.0019639549903734,0.00187245055367026,0.00403609526735095,0.00216364471368069,0.139065802579919,0.123451129808355,-0.119415034541004
0.135364737922719,0.00256210955224701,0.00245272478310689,0.00461588350392235,0.00216315872081546,0.151525351191134,0.134951721339971,-0.130335837836049
0.146962606235196,0.00326811765061467,0.00313935455644786,0.00529917505635554,0.00215982049990768,0.163966747575643,0.146434160644882,-0.141134985588527
0.158560474547673,0.00409128287195126,0.00394165518837402,0.00609753460568407,0.00215587941731005,0.176388447241539,0.157896903231181,-0.151799368625497
0.181586809051778,0.00610466603670487,0.00590930796627007,0.00805715391755932,0.00214784595128925,0.200985970793176,0.180590519453042,-0.172533365535483
0.2,0.00811428038139903,0.00787834338521555,0.0100195372663888,0.0021411938811732,0.220587256726392,0.198669330795061,-0.188649793528672
