time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.112217651975574,0.00147907266325019,0.00136518002535707,0.004723425073325,0.00335824504796793,0.126642016111199,0.111982277791052,-0.107258852717727
0.12309922141796,0.00194610967904338,0.00180872372430984,0.00515114772832767,0.00334242400401782,0.138348030233236,0.122788561223554,-0.117637413495227
0.133980790860346,0.00249831039720107,0.00233541322486633,0.00567754676274679,0.00334213353788046,0.150039505282812,0.133580305583596,-0.127902758820849
0.144862360302732,0.00314448485285819,0.00295403354325126,0.00629263473091398,0.00333860118766272,0.161715163437696,0.144356233048946,-0.138063598318032
0.155743929745118,0.00389241970485983,0.00367238353265085,0.00700538665718724,0.00333300312453638,0.173373728748494,0.155115067670209,-0.148109681013022
0.177520425595789,0.00572171512882597,0.00543650022426295,0.00875772352179918,0.00332122329753623,0.196648738788227,0.176589511924731,-0.167831788402932
0.2,0.00812505260944337,0.00776443491320845,0.0110730134769459,0.00330857856373742,0.220587256726392,0.198669330795061,-0.187596317318115
0.204995192722498,0.00874631405786596,0.00836772200183642,0.0115569407313874,0.00318921872955102,0.225617787054587,0.203562453284581,-0.192005512553194
0.209990385444995,0.00939660974255919,0.00899966898544128,0.0121467629733806,0.00314709398793928,0.230643238113119,0.208450496504439,-0.196303733531058
0.214985578167493,0.0100771290674018,0.00966146120083271,0.0127939145952154,0.00313245339438267,0.235663487936031,0.213333338488675,-0.20053942389346
0.227070391286539,0.0118386394311388,0.0113762928651283,0.0144930683618331,0.0031167754967048,0.247786666414125,0.225124087740565,-0.210631019378732
0.239155204405586,0.0137808355410345,0.0132697463199306,0.0163809279158336,0.00311118159590301,0.259876967560909,0.236881959661146,-0.220501031745312
0.251240017524633,0.0159163148815461,0.0153544156571357,0.0184570339276638,0.0031026182705281,0.271932674245825,0.248605237119858,-0.230148203192194
0.263324830643679,0.0182546946267116,0.0176399588303696,0.0207325621145082,0.00309260328413857,0.28395207439052,0.260292208038349,-0.239559645923841
0.287523767352622,0.0235765317602505,0.0228501517129584,0.0259219515803828,0.0030717998674244,0.307904047148331,0.283578516070867,-0.257656564490484
0.3,0.0266703987297009,0.0258835412513987,0.0289445655826508,0.0030610243312521,0.320188934139447,0.29552020666134,-0.266575641078689
0.307401248654192,0.0286533066591812,0.0278294645782281,0.0309535286169145,0.00312406403868642,0.327659716438036,0.302582730975253,-0.271629202358338
0.314802497308384,0.0307238989802019,0.029862455801356,0.0329954012770968,0.00313294547574083,0.335113923789714,0.309628680342255,-0.276633279065158
0.322203745962575,0.0328854065176456,0.031985748846528,0.0351140566763298,0.00312830782980184,0.342551170229835,0.3166576687977,-0.28154361212137
0.341633134881892,0.0389588781688138,0.0379564077190205,0.0410646459755529,0.00310823825653245,0.361991532195793,0.335026292259211,-0.293961646283658
0.361062523801209,0.0456675836419485,0.044558592190489,0.0476441989241144,0.0030856067336254,0.381305425328463,0.353268446887434,-0.30562424796332
0.380491912720526,0.0530488672110187,0.0518298466141467,0.0548938948293306,0.00306404821518391,0.40048596341006,0.371377246464583,-0.316483351635253
0.4,0.0611632453008293,0.0598305154825673,0.0628719445435466,0.00304142906097937,0.419603138814443,0.389418342308651,-0.326546397765104
0.410238824990711,0.0657797339803089,0.0643858578973976,0.067134287140089,0.00274842924269136,0.428504773996985,0.398828347986516,-0.331694060846427
0.420477649981422,0.0705951710709972,0.0691394492948467,0.0718328636712615,0.00269341437641485,0.437364598958337,0.408196543443191,-0.33636367977193
0.430716474972133,0.0756158111147015,0.0740975784786362,0.0767766621020414,0.00267908362340519,0.446181631606012,0.41752194658619,-0.340745284484148
0.448155058072244,0.0845791346255324,0.0829532362039491,0.0856080942038268,0.00265485799987775,0.461097359680205,0.433303522170853,-0.347695427967026
0.465593641172355,0.0941184727231135,0.0923834132228423,0.0950143230049724,0.0026309097821301,0.475881321681132,0.44895333168225,-0.353939008677277
0.483032224272465,0.104264565315792,0.102419022524284,0.105024811191453,0.00260578866716871,0.490528758556902,0.46446661606849,-0.359441804877036
0.5,0.114733181214004,0.112779089713508,0.11535992026939,0.00258083055588176,0.504645209758359,0.479425538604203,-0.364065618334813
0.509061310255026,0.120625782246035,0.11861330221367,0.121811475078548,0.00319817286487778,0.514295620292791,0.487357795608056,-0.365546320529508
0.518122620510053,0.126684830780622,0.124613802463886,0.127910446974939,0.00329664451105305,0.52390601544707,0.495250037231757,-0.367339590256818
0.527183930765079,0.132914166253484,0.130784462235001,0.134076204518984,0.0032917422839831,0.533475747214636,0.503101615468745,-0.369025410949761
0.539933347266593,0.141923131638113,0.139710741678721,0.142975877034578,0.00326513535585771,0.546870424652246,0.514078821883029,-0.37110294484845
0.552682763768107,0.151248413753875,0.148953242918257,0.152194802282484,0.00324155936422621,0.560181540932184,0.524972467139641,-0.372777664857157
0.56543218026962,0.160906069241128,0.158528111021358,0.161749761581317,0.00322165055995871,0.573407325342314,0.535780780526445,-0.374031018945128
0.578181596771134,0.170901496038449,0.168440844101788,0.171641920166254,0.00320107606446574,0.586546021040804,0.546502005201609,-0.374860085035355
0.6,0.188790423076295,0.186188830718639,0.189352641914368,0.00316381119572851,0.608823569356662,0.564642473395035,-0.375289831480668
0.612901707025095,0.199950019339171,0.197265705704865,0.199944208822449,0.002678503117584,0.619758750729008,0.575243423431631,-0.375299214609181
0.625803414050189,0.21144179611262,0.208675308148753,0.211283587609776,0.0026082794610236,0.630598181835325,0.585748623202198,-0.374465035592421
0.638705121075284,0.223270088159415,0.220422085591085,0.223010811945961,0.00258872635487628,0.641340114066883,0.596156324098006,-0.373145512152045
0.65892965084008,0.24238525416398,0.239410809365591,0.241959703164905,0.00254889379931367,0.657978659593696,0.612270933405754,-0.370311230240849
0.679154180604876,0.262262887827701,0.259164066109985,0.261672525216391,0.00250845910640529,0.674366775494719,0.628135113087713,-0.366462587871322
0.7,0.283570109690637,0.280345733585605,0.282812525025682,0.00246679144007722,0.690989380979132,0.644217687237691,-0.361405162212009
0.715197047475533,0.29977424439936,0.296460884621113,0.299422680568881,0.00296179594776802,0.705572846397415,0.655766193185089,-0.356343512616209
0.730394094951065,0.316392761126126,0.312992299166224,0.315958984066682,0.00296668490045837,0.720004865362897,0.667163252679686,-0.351204268613004
0.745591142426598,0.333424658573975,0.329939166244939,0.332866398701109,0.00292723245617066,0.734282805772473,0.678406233618376,-0.345539834917267
0.768810789987877,0.360109682685922,0.356497967108485,0.359363639779425,0.00286567267094007,0.755794702479482,0.695281000028188,-0.335917360248763
0.792030437549155,0.387650497600752,0.383917846243376,0.386730791849801,0.00281294560642442,0.776931753863916,0.711780921115424,-0.325050129265624
0.8,0.397302248653126,0.393529397977391,0.39632519236655,0.00279579438915822,0.784098502477911,0.717356090899523,-0.321030898532973
0.807969562450845,0.407089666276159,0.403277625674363,0.405674394035543,0.00239676836118019,0.789997952713922,0.722885698823345,-0.317211304787802
0.815939124901689,0.416972632494614,0.41312215581943,0.415420776377428,0.00229862055799746,0.795851489884409,0.728369393681644,-0.312948617304216
0.823908687352534,0.426951217802671,0.423063093784746,0.425333161484701,0.0022700676999543,0.801658765700228,0.733806827185275,-0.308473665700575
0.848694028709965,0.458762347943468,0.454764409637058,0.456991490681159,0.00222708104410108,0.819419993872627,0.750417845667677,-0.293426354986518
0.873479370067396,0.491368812753564,0.487269529948665,0.489438329193862,0.00216879924519653,0.836720254096233,0.766567896201285,-0.277129567007423
0.9,0.52708778089149,0.522890387004334,0.524996977932475,0.00210659092814036,0.854710006494044,0.783326909627483,-0.258329931695009
0.926520629932604,0.563575098966031,0.559290913120892,0.561531137984358,0.00224022486346576,0.873760249146774,0.799535007210411,-0.238003869226053
0.953041259865209,0.60069145918827,0.596331795492976,0.59850137988898,0.00216958439600312,0.892248176759246,0.815180789753081,-0.216679409864102
0.979561889797813,0.638352260127632,0.633929132337499,0.636026938579964,0.00209780624246514,0.910162785612099,0.830253253536131,-0.194226314956167
1,0.667635901178421,0.663170484972151,0.665197454037982,0.00202696906583089,0.923570814561364,0.841470984807897,-0.176273530769915
1.01425772525834,0.68821753376408,0.683727491882312,0.685046166333014,0.00131867445070188,0.929411751446343,0.849088678836142,-0.164042512503128
1.02851545051667,0.70889148069899,0.704380465790581,0.70560600011319,0.00122553432260908,0.935080086191014,0.856533770724079,-0.150927770610889
1.04277317577501,0.729643111461288,0.725114903959718,0.726310794660584,0.0011958907008669,0.940574305362415,0.863804747038745,-0.137493952378161
1.06592576917804,0.763467300974741,0.758920733393833,0.760066808488048,0.00114607509421449,0.94912144030976,0.875237092282165,-0.115170283794117
1.08907836258107,0.797353552169364,0.792798852113943,0.793881635613353,0.00108278349941071,0.957199431864219,0.886200294132699,-0.0923186585193458
1.1,0.813344434022863,0.808788615519537,0.809830804496989,0.0010421889774519,0.960845474421509,0.891207360061435,-0.0813765555644467
1.11092163741893,0.829330399254261,0.824775942642856,0.825993599811541,0.0012176571686856,0.965198881645284,0.896108121904458,-0.070114522092917
1.12184327483787,0.845302603184512,0.840751804577187,0.841966290775838,0.00121448619865128,0.969445400215678,0.900901995094101,-0.0589357043182632
1.1327649122568,0.861252853389132,0.856708067191047,0.857891803838271,0.00118373664722338,0.97358445831481,0.905588407812481,-0.0476966039742102
1.15910232546637,0.89958688837303,0.895065301449748,0.896165784512404,0.00110048306265564,0.983120373127948,0.916444262505176,-0.0202784779927719
1.18543973867595,0.937656181078163,0.933171131176854,0.934192772872635,0.00102164169578167,0.992020624569544,0.926664453826329,0.00752831904630624
1.2,0.958556001073943,0.954097023112488,0.955077190023326,0.000980166910837577,0.996665546870471,0.932039085967226,0.0230381040560993
1.21456026132405,0.97926450557589,0.974837318180301,0.976362191810887,0.0015248736305864,1.0039479768427,0.937216128185107,0.0391460636257804
1.2291205226481,0.999807434322021,0.995416167108279,0.996943102940979,0.00152693583269925,1.01103171937209,0.942194482960147,0.0547486199808315
1.24368078397216,1.02016251769564,1.01581137226918,1.0172875138178,0.00147614154862419,1.01791571906005,0.946973094893757,0.0703144189240453
1.26777014779728,1.05344196620418,1.04916510821852,1.05055445783317,0.00138934961464665,1.02886372218499,0.954437819080313,0.096116638752853
1.29185951162241,1.08612139580453,1.0819296023451,1.08324423457247,0.00131463222737072,1.03925789426082,0.961348712217757,0.121895522354709
1.3,1.09701695582703,1.09285640094886,1.09414753168036,0.00129113073149334,1.04264446752482,0.963558185417193,0.130589346263165
1.30814048837759,1.10779630284869,1.10366871957294,1.10446428988634,0.000795570313397276,1.04443273972305,0.965703806328023,0.138760483558314
1.31628097675518,1.11848750621687,1.11439413640596,1.11506852004387,0.000674383637916165,1.04615701744842,0.967785432765989,0.147283087277882
1.32442146513277,1.12908556235706,1.12502766641894,1.12566561350074,0.000637947081799872,1.04781716275741,0.969802926787567,0.155862686713175
1.34742928847724,1.15830882335696,1.15436007188903,1.154944812606,0.000584740716965904,1.05216137682688,0.975157131372398,0.179787681233603
1.3704371118217,1.1866694458239,1.18283935729749,1.18335402895458,0.000514671657087851,1.05598940455193,0.979995149612802,0.203358879341774
1.39344493516617,1.2140883554839,1.21038633064936,1.21083044167775,0.000444111028394145,1.05929868499251,0.984314420568732,0.226516021109023
1.4,1.2217762678479,1.21811193792258,1.21852351154561,0.000411573623028127,1.06014624214595,0.98544972998846,0.233073781557145
1.40655506483383,1.22938943199574,1.22576346964199,1.22643980068837,0.000676331046383982,1.06174876615932,0.986542695893567,0.239897104794806
1.41311012966766,1.23692171992509,1.23333485099042,1.23406477899802,0.000729928007602965,1.06330889969472,0.987593271320706,0.246471507677313
1.41966519450148,1.24436995250282,1.24082291174216,1.24154737263244,0.000724460890280332,1.06482659761027,0.988601411127994,0.25294596150445
1.44395407972747,1.27088254062452,1.26749170227695,1.26816337786284,0.000671675585891318,1.0700795855074,0.991966302000702,0.276197075862139
1.46824296495346,1.29612812204001,1.29290269282752,1.29349724380145,0.000594550973937347,1.07474739170853,0.994746011177427,0.298751232624027
1.49253185017945,1.32001991413657,1.31696882870061,1.31748741412646,0.000518585425847595,1.07882837640503,0.996938898849511,0.320548515276948
1.5,1.32716980034971,1.324173584783,1.32465493636374,0.000481351580742251,1.07996500094926,0.997494986604054,0.327159949759683
1.50746814982055,1.33419297607788,1.33125238451547,1.33147777929934,0.000225394783872179,1.08034594289134,0.997995441068195,0.333482338231149
1.51493629964109,1.34108353021405,1.33819934527535,1.33834849366924,0.000149148393882026,1.08067122363118,0.998440234330084,0.339908259339152
1.52240444946164,1.34783687342213,1.34500988127134,1.34512756790775,0.000117686636408099,1.08094081836131,0.998829341582267,0.346298226325483
1.54919507351835,1.37042652348064,1.36781311700074,1.36786848986471,5.53728639787199e-05,1.08144944942534,0.999766702000332,0.368101787864382
1.57598569757506,1.39113806495964,1.38874695255687,1.38871759640872,-2.93561481485849e-05,1.08124055331664,0.99998653524567,0.388731061163052
1.6,1.4080933842243,1.40590825172736,1.40580054381838,-0.000107707908976407,1.08044332112959,0.999573603041505,0.406226940776878
1.62401430242494,1.42336343946518,1.42139055964323,1.42128240538748,-0.000108154255745729,1.07960868483835,0.998584257715463,0.422698147672016
1.64802860484987,1.43699500061511,1.43523973319471,1.43505493405331,-0.00018479914139391,1.07819820594013,0.997019069782437,0.438035864270877
1.67204290727481,1.44891721853681,1.44738449706081,1.44712335300593,-0.000261144054881868,1.07621278701464,0.994878941822148,0.452244411183783
1.7,1.46098414335474,1.45971518547631,1.45934745550477,-0.000367729971539221,1.07317876559589,0.991664810452469,0.467682645052299
1.7232507994926,1.46882902168783,1.4677841933267,1.46698011739456,-0.000804075932141712,1.06724295938329,0.988401308095522,0.478578809299035
1.7465015989852,1.4750192344198,1.47420136416026,1.47332322806773,-0.000878136092533399,1.06077284781383,0.98460350038172,0.488719727686008
1.7697523984778,1.47950310034137,1.47891455306456,1.47797258706515,-0.000941965999410765,1.05377048388865,0.980273440312197,0.497699146752954
1.8,1.48317896711655,1.48289112188668,1.48183967113747,-0.00105145074920809,1.04386820121777,0.973847630878195,0.507992040259276
1.8302476015222,1.48318757139333,1.48320282661598,1.48211517607255,-0.00108765054343718,1.03331361538199,0.966530899233645,0.515584276838902
1.86049520304441,1.48031823249476,1.48063694045857,1.47945431976253,-0.00118262069603881,1.02187480103037,0.958329939073252,0.521124380689278
1.89074280456661,1.47451750533763,1.47513887751935,1.47386468090559,-0.00127419661375838,1.00955926079199,0.949252253026096,0.524612427879494
1.9,1.47232565592174,1.47303950598739,1.47171990191965,-0.00131960406773124,1.00561615906415,0.946300087687414,0.52541981423224
1.90925719543339,1.46987778824352,1.47068394156184,1.46993099541718,-0.00075294614466026,1.00367948033922,0.943266829110374,0.526664166306807
1.91851439086677,1.46716266924801,1.46806093421775,1.46738310597634,-0.000677828241414602,1.00166196831118,0.940152737230236,0.5272303687461
1.92777158630016,1.46417533412812,1.46516548288154,1.4644678387654,-0.000697644116140372,0.999563889842328,0.936958078909277,0.527509759856118
1.95984200013204,1.45094534109458,1.4522501648946,1.45148080094515,-0.000769363949446711,0.991676239387799,0.925271462568182,0.526209338376971
1.99191241396392,1.43457854070684,1.43619282932091,1.43532786645129,-0.000864962869623231,0.982837018208457,0.912633275502274,0.522694590949017
2,1.43015790536761,1.43184971464953,1.4309420683225,-0.000907646327032552,0.980459200931671,0.909297426825682,0.521644641496818
2.00808758603608,1.42551426315858,1.42728316267949,1.42609035348928,-0.00119280919020726,0.977189330438482,0.905902102194341,0.52018825129494
2.01617517207216,1.42067641443721,1.42252200103411,1.42125191998853,-0.00127008104557624,0.973860206074286,0.902447523691992,0.518804396296538
2.02426275810823,1.41564135004021,1.41756319243439,1.41626349044821,-0.00129970198617957,0.970472053798541,0.898933917278095,0.517329573170111
2.0571583420268,1.39234317994397,1.39456770282283,1.39320186243338,-0.00136584038944665,0.956087556643306,0.88403914584434,0.509162716589039
2.09005392594536,1.36599704056748,1.3685148045823,1.36705623953664,-0.00145856504566289,0.940746509804528,0.868187824727044,0.498868414809592
2.1,1.35765228194942,1.36025747539618,1.35875295942753,-0.00150451596864809,0.935922334616575,0.863209366648874,0.495543592778658
2.10994607405464,1.34900521473767,1.35169679265958,1.34996231498551,-0.00173447767407708,0.930262770131347,0.858145516815389,0.491816798170117
2.11989214810928,1.34009233620221,1.34286932720961,1.34107588883259,-0.00179343837701551,0.924518314824927,0.852996776160712,0.488079112671881
2.12983822216393,1.33091118615292,1.33377256751242,1.33195116637976,-0.00182140113265439,0.918689478029139,0.847763654016668,0.484187512363095
2.16085476815589,1.30002690150551,1.30314169982284,1.30126003836441,-0.00188166145843616,0.899976268183478,0.830908163185803,0.470351875178606
2.19187131414786,1.26676575958841,1.27012247925866,1.26815883398181,-0.00196364527685233,0.88046376705847,0.813253381075592,0.45490545290622
2.2,1.25781506939207,1.26123402203458,1.25923300624222,-0.0020010157923579,0.87521992662058,0.80849640381959,0.45073660242263
2.20812868585214,1.24868669041358,1.25216694889577,1.25015276071501,-0.00201418818075494,0.869950116914781,0.803686005026381,0.44646675568863
2.21625737170428,1.239404725983,1.24294545689234,1.2409120020146,-0.00203345487773476,0.864627203519692,0.798822502543883,0.442089499470718
2.22438605755642,1.22996810477497,1.23356844392687,1.23151479630788,-0.00205364761898219,0.859251507792065,0.793906217728846,0.437608578579037
2.28016451293957,1.16149324169687,1.16547899171573,1.16328332828025,-0.00219566343547695,0.820966407759175,0.758773562206247,0.404509766074005
2.3,1.13554883349416,1.13966139396195,1.13741952430297,-0.00224186965898554,0.806777010689835,0.74570521217672,0.391714312126248
2.31983548706043,1.10857302567998,1.11280449515217,1.11103851002135,-0.00176598513081516,0.795521278020783,0.732343476625921,0.37869503339543
2.33967097412085,1.08089571666911,1.08524012968837,1.08344092615614,-0.00179920353222818,0.783977416786809,0.718693612510199,0.364747313645943
2.35950646118128,1.05253992506088,1.05699107989749,1.05513694019172,-0.00185413970576709,0.772150797303733,0.704760990145375,0.350375950046346
2.39320981415112,1.00310999521065,1.00773004746691,1.00578741605791,-0.0019426314090053,0.751422820602555,0.680454610843706,0.325332805214203
2.4,0.992956308107781,0.997608410124575,0.995650689839211,-0.00195772028536367,0.747152328037507,0.675463180551151,0.320187509288061
2.40679018584888,0.982715777845096,0.987398948216127,0.985211557869047,-0.00218739034707938,0.742227380350413,0.670440607051456,0.314770950817591
2.41358037169777,0.972411205128525,0.977124702970888,0.974868847593808,-0.00225585537707984,0.737271521029198,0.66538712191764,0.309481725676168
2.42037055754665,0.962042825044195,0.966785891114507,0.964505700558597,-0.00228019055590978,0.732284983072103,0.660302958147945,0.304202742410652
2.44558597930969,0.922825339762791,0.927668775145387,0.925348837339692,-0.00231993780569528,0.713502854163802,0.641158294826823,0.284190542512869
2.47080140107273,0.882890973652803,0.887824250230689,0.885453516566788,-0.00237073366390073,0.694313087194091,0.62160599344429,0.263847523122498
2.49601682283577,0.842312746884988,0.847325135196382,0.844905403132902,-0.00241973206348001,0.674728113199572,0.601658485036949,0.243246918095953
2.5,0.835863816069465,0.840888039845167,0.838454427575555,-0.00243361226961281,0.671599040346723,0.598472144103956,0.239982283471598
2.50398317716423,0.829407739789482,0.834443652200967,0.83210797978833,-0.00233567241263755,0.668687395243451,0.595276308003829,0.236831671784501
2.50796635432847,0.822937608721755,0.827984948400431,0.825683875627934,-0.0023010727724978,0.665766305677155,0.592071027440676,0.233612848187257
2.5119495314927,0.816453452876683,0.821511953005218,0.819218952127624,-0.0022930008775941,0.662835822501788,0.588856353268453,0.230362598859171
2.53772551082926,0.774051712488975,0.779172682286451,0.77685607181119,-0.00231661047526055,0.643648463137148,0.567829934037642,0.209026137773548
2.56350149016582,0.731230353891765,0.736402839653632,0.734038951097301,-0.00236388855633141,0.624083857821192,0.546426268855515,0.187612682241786
2.58927746950237,0.688069972077019,0.693282919157572,0.690874591561761,-0.00240832759581122,0.604156226385508,0.52465957755366,0.166215014008102
2.6,0.670048984198378,0.675276382562698,0.672841656896651,-0.00243472566604752,0.595763049800974,0.515501371821464,0.157340285075187
2.61072253049763,0.651986030627908,0.657225912771359,0.654743245817061,-0.002482666954298,0.587185368950774,0.50628389809303,0.148459347724031
2.62144506099526,0.633888275015306,0.639138806329151,0.636634547378861,-0.00250425895029027,0.578549479851657,0.497008216115678,0.139626331263183
2.63216759149288,0.615761107025581,0.621020425691481,0.618499398300885,-0.00252102739059545,0.569856448943238,0.487675392329024,0.130824005971861
2.68269902801313,0.530200388024935,0.535478220616643,0.532876916760728,-0.00260130385591495,0.528152636636242,0.44295646589204,0.0899204508686884
2.7,0.500864146313078,0.506139369358483,0.503516653912464,-0.00262271544601922,0.513608366872698,0.42737988023383,0.0761367736786345
2.71730097198687,0.471581540327782,0.476848075107611,0.474319003783805,-0.00252907132380598,0.499558211269327,0.411675372868637,0.0626436309151682
2.73460194397374,0.442370786503762,0.447624290316081,0.445077971774674,-0.00254631854140663,0.4853848345719,0.395847644409387,0.0492303273652866
2.75190291596061,0.413256439772102,0.418492569403451,0.415922744280132,-0.00256982512331966,0.471092974275409,0.379901432351073,0.0360213119290583
2.8,0.33297638772798,0.338144551607599,0.335512679632068,-0.00263187197553177,0.430778826497628,0.334988150155905,0.000524529476163049
2.83578096262978,0.274350408770895,0.279443283984157,0.27667065244149,-0.00277263154266633,0.399006578287246,0.301067305149972,-0.0243966527084813
2.87156192525957,0.216729791929735,0.221732368337083,0.21893050423604,-0.00280186410104294,0.366848921566087,0.266761051633262,-0.0478305473972218
2.9,0.171692628160751,0.176613994792142,0.173788338833954,-0.00282565595818829,0.341044865787616,0.239249329213982,-0.0654609903800284
2.92060577397082,0.13952177360082,0.144379277803691,0.140992683126961,-0.00338659467673019,0.318636243212801,0.219192609957165,-0.0781999268302036
2.94121154794163,0.10779078865379,0.112580294432676,0.109168717664429,-0.00341157676824666,0.296134555204532,0.199042825266894,-0.0898741076024652
2.96181732191244,0.0765340964044843,0.0812516193201843,0.0778383289040048,-0.00341329041617949,0.273548357016779,0.178808530397138,-0.100970201493134
3,0.020261347490096,0.0248341409759956,0.021406215212087,-0.00342792576390855,0.231501737409716,0.141120008059867,-0.11971379284778
3.01222814710793,0.00249749356706056,0.00702228503788975,0.0040713424743861,-0.00295094256350364,0.220088883302253,0.129003985329319,-0.124932642854933
3.02445629421586,-0.0150776199767755,-0.0106019172053993,-0.0135040391400815,-0.00290212193468223,0.208656739781194,0.116868673185176,-0.130372712325258
3.03668444132378,-0.0324560755525873,-0.0280305182658711,-0.0309401664675719,-0.00290964820170087,0.197207121387809,0.104715886168706,-0.135656052636278
3.07753171403528,-0.088442424360972,-0.0841932709117712,-0.087115224449137,-0.0029219535373658,0.158857253925037,0.0640171329544129,-0.15113235740355
3.1,-0.11844916784351,-0.114300008921407,-0.117228543128423,-0.00292853420701614,0.1377128020201,0.0415806624332905,-0.158809205561714
3.12246828596472,-0.147683880288749,-0.143637154226112,-0.146330680105665,-0.00269352587955281,0.118232752938275,0.0191232018841116,-0.165453881989776
3.14493657192943,-0.176183475484564,-0.172241081281138,-0.174934355978566,-0.00269327469742768,0.0987430504137056,-0.00334391210781176,-0.171590443870754
3.16740485789415,-0.203921411793605,-0.200084959400245,-0.202782914794207,-0.00269795539396277,0.0792550359047871,-0.0258093380840842,-0.176973576710123
3.2,-0.242998456448732,-0.239317603452102,-0.242013115087165,-0.00269551163506254,0.0510096143379795,-0.0583741434275801,-0.183638971659585
3.23259514210585,-0.28000622557156,-0.276483075417449,-0.279304440140946,-0.00282136472349704,0.0215337431855437,-0.0908769350449432,-0.188427505096003
3.2651902842117,-0.315398367443428,-0.312033310434838,-0.314840002474824,-0.0028066920399862,-0.00784558492521747,-0.123283183620632,-0.191556818854192
3.3,-0.351338646169811,-0.348141774268728,-0.350932329714869,-0.00279055544614135,-0.03907552045995,-0.157745694143249,-0.193186635571621
3.30866385363379,-0.360100339395245,-0.356945230792754,-0.3605315597557,-0.00358632896294649,-0.0495113878065489,-0.166295046960303,-0.194236512795397
3.31732770726757,-0.36874888279702,-0.365635446592778,-0.369368463274185,-0.00373301668140703,-0.0599347727325824,-0.174831917356792,-0.194536545917393
3.32599156090136,-0.377282191782439,-0.374210319083479,-0.377953539223772,-0.00374322014029321,-0.0703450344444213,-0.183355664539087,-0.194597874684685
3.36407863023339,-0.412862471851804,-0.409970343301489,-0.413694885431495,-0.00372454213000567,-0.115937659680407,-0.220655004509675,-0.19303988092182
3.4,-0.444525193240261,-0.441798659298412,-0.445495832495118,-0.00369717319670546,-0.158645471281187,-0.255541102026832,-0.189954730468286
3.41038174676488,-0.453441906651688,-0.450762700682134,-0.453873814085939,-0.0031111134038049,-0.16874517295442,-0.265564204664469,-0.188309609421469
3.42076349352977,-0.462206044971745,-0.45957377655364,-0.462591312209276,-0.0030175356556362,-0.178816252197918,-0.275558684872371,-0.187032627336905
3.43114524029465,-0.470815748853358,-0.468229996726816,-0.471236545215451,-0.0030065484886358,-0.188857631809624,-0.285523465448482,-0.18571307976697
3.47885097459153,-0.507635873003038,-0.505254264748719,-0.508233407366106,-0.00297914261738672,-0.234587262127518,-0.33090111133425,-0.177332296031856
