time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.19349787673864e-09,0.000708665599605928,0.000708663406108051,0.00120611527199687,0.00106125843003447,-0.000352592830428546
0.00212251686006895,2.29319826091516e-08,1.09481138581911e-08,0.00107942509360401,0.00107941414549015,0.00241223054399374,0.00212251686006895,-0.00104309176646494
0.00318377529010342,6.02042782709809e-08,3.2066443348764e-08,0.00126628775716891,0.00126625569072556,0.00361834581599061,0.00318377529010342,-0.00191748753293451
0.00555316290673997,2.41970928246767e-07,1.51308096321752e-07,0.00144666721769415,0.00144651590959783,0.00631114382713365,0.00555316290673997,-0.00410649568904582
0.00792255052337653,6.1910099365703e-07,4.24621018818894e-07,0.00145969194425761,0.0014592673232388,0.00900394183827669,0.00792255052337653,-0.00646285857911891
0.0102919381400131,1.27282072179563e-06,9.30639799555316e-07,0.00144978842778567,0.00144885778798612,0.0116967398494197,0.0102919381400131,-0.00884214971222741
0.0126613257566496,2.28635616941851e-06,1.75187799633497e-06,0.00144813169664217,0.00144637981864583,0.0143895378605628,0.0126613257566496,-0.0112131940600075
0.0221358176673796,1.23516332032583e-05,1.06033444967372e-05,0.00145802794488016,0.00144742460038343,0.0251572538706688,0.0221358176673796,-0.0206777897224994
0.0316103095781095,3.49212267653531e-05,3.12495497707586e-05,0.00148190306603837,0.00145065351626762,0.0359249698807748,0.0316103095781095,-0.0301284065120711
0.0410848014888395,7.50661796136985e-05,6.87647505165879e-05,0.00151913787723707,0.00145037312672048,0.0466926858908809,0.0410848014888395,-0.0395656636116024
0.0505592933995694,0.000138017221248934,0.000128383344544114,0.00157834342475691,0.00144996008021279,0.0574604019009869,0.0505592933995694,-0.0489809499748125
0.0756977976757332,0.000453397677511622,0.000431548402368639,0.00188109583671579,0.00144954743434715,0.0860301951431993,0.0756977976757332,-0.0738167018390174
0.1,0.00103504774210852,0.000996798073007487,0.00244697445522377,0.00145017638221628,0.113649535105007,0.1,-0.0975530255447762
0.104039851751134,0.00116791185087018,0.00112646289521594,0.00251726217919225,0.00139079928397631,0.118023417587729,0.104039851751134,-0.101522589571942
0.108079703502269,0.00131109378483379,0.00126632726560655,0.00264770228265626,0.00138137501704971,0.122397300070451,0.108079703502269,-0.105432001219612
0.112119555253403,0.00146517466565313,0.00141697029877036,0.00279790259462762,0.00138093229585726,0.126771182553173,0.112119555253403,-0.109321652658775
0.123693785805662,0.00196484101533948,0.00190618907526686,0.00328702235190565,0.00138083327663879,0.139302415722633,0.123693785805662,-0.120406763453756
0.135268016357921,0.00256181507900896,0.00249177244360822,0.00387339897883866,0.00138162653523044,0.151833648892093,0.135268016357921,-0.131394617379083
0.14684224691018,0.00326647516390144,0.00318408820420321,0.00456551653086232,0.00138142832665911,0.164364882061552,0.14684224691018,-0.142276730379318
0.158416477462439,0.00408816463175313,0.00399248545496056,0.00537379223115039,0.00138130677618983,0.176896115231012,0.158416477462439,-0.153042685231289
0.181467755163045,0.00610562770362482,0.00598070767889687,0.0073619775130855,0.00138126983418863,0.201853362662366,0.181467755163045,-0.17410577764996
0.2,0.00813326209411402,0.00798222380235275,0.00936358349731223,0.00138135969495948,0.221917925931331,0.2,-0.190636416502688
0.204933596732574,0.00874882443389684,0.00859039737991637,0.00990786725075046,0.00131746987083409,0.226987236119136,0.204933596732574,-0.195025729481823
0.209867193465148,0.00939291488767136,0.00922694606551091,0.0105370646024466,0.00131011853693572,0.232056546306941,0.209867193465148,-0.199330128862701
0.214800790197721,0.0100667063626151,0.00989304089240142,0.0112035054897127,0.00131046459731124,0.237125856494746,0.214800790197721,-0.203597284708009
0.227898625728308,0.0119896991619177,0.0117949354016202,0.0131056582349701,0.0013107228333499,0.250583987487703,0.227898625728308,-0.214792967493338
0.240996461258895,0.0141283713137679,0.0139114856100031,0.0152226214465578,0.00131113583655462,0.26404211848066,0.240996461258895,-0.225773839812338
0.254094296789483,0.0164981268565889,0.0162580948194806,0.017569072213398,0.00131097739391739,0.277500249473617,0.254094296789483,-0.236525224576085
0.26719213232007,0.0191112168313563,0.0188470333613616,0.020157946556674,0.0013109131953124,0.290958380466573,0.26719213232007,-0.247034185763396
0.293350243594839,0.0250967978972001,0.0247814880329853,0.0260923864832996,0.00131089845031429,0.317836049470896,0.293350243594839,-0.267257857111539
0.3,0.0267893141128607,0.0264604123549632,0.0277713587971083,0.00131094644214502,0.324668727478108,0.3,-0.272228641202892
0.306649756405161,0.0285786244507863,0.0282358229414946,0.0295808086558828,0.00134498571438824,0.331685289036751,0.306649756405161,-0.277068947749279
0.313299512810323,0.030439795631813,0.0300828758837442,0.0314298372679557,0.00134696138421159,0.338701850595394,0.313299512810323,-0.281869675542367
0.319949269215484,0.0323754308471819,0.0320041739865829,0.0333505740868879,0.00134640010030496,0.345718412154036,0.319949269215484,-0.286598695128596
0.339930915491636,0.0386108824294734,0.0381953959135121,0.039541626087631,0.00134623017411895,0.366802259831648,0.339930915491636,-0.300389289404005
0.359912561767787,0.0455341870786805,0.0450726957192001,0.0464188353090967,0.0013461395898966,0.38788610750926,0.359912561767787,-0.31349372645869
0.379894208043939,0.0531863473547176,0.0526771517300143,0.0540233453351357,0.00134619360512145,0.408969955186872,0.379894208043939,-0.325870862708803
0.4,0.0616529960143259,0.0610941995082863,0.0624404044975401,0.00134620498925386,0.430184796505793,0.4,-0.33755959550246
0.410139263559852,0.0662920214168184,0.0657075125510988,0.0669158162939822,0.00120830374288339,0.439820632920165,0.410139263559852,-0.34322344726587
0.420278527119704,0.0711330002814655,0.070522442672637,0.0717315875697489,0.00120914489711199,0.449456469334538,0.420278527119704,-0.348546939549955
