time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.74513402774123e-05,1.18755254098776e-08,2.64375476264598e-10,0.973625610546602,0.973625610282226,1.00000647688735,1,-0.0263743894533983
9.49026805548246e-05,3.74803776780754e-08,1.1332410068261e-09,0.947930039058603,0.947930037925362,1.0000129537747,1,-0.0520699609413969
0.000142354020832237,7.71037812885424e-08,2.95713925763096e-09,0.922910125283425,0.922910122326286,1.00001943066205,1,-0.0770898747165747
0.000490039172101632,7.7738423825461e-07,8.65239070179593e-08,0.757157970722748,0.757157884198841,1.00006688806882,1,-0.242842029277252
0.000763651934147418,1.85141666238624e-06,2.69328413401029e-07,0.647714770706751,0.647714501378338,1.00010423493883,1,-0.352285229293249
0.0010372646961932,3.39125966022182e-06,6.12747816187169e-07,0.554060956620282,0.554060343872466,1.00014158180884,1,-0.445939043379718
0.00131087745823899,5.3985029539341e-06,1.1616750099174e-06,0.473958380061113,0.473957218386103,1.00017892867885,1,-0.526041619938887
0.00158449022028478,7.8734678162132e-06,1.95433392095549e-06,0.40544799797257,0.405446043638649,1.00021627554885,1,-0.59455200202743
0.00200498063536416,1.25886356771456e-05,3.71585519276204e-06,0.31922412175294,0.319220405897747,1.00027367053567,1,-0.68077587824706
0.00242547105044353,1.84082231685332e-05,6.22451794142154e-06,0.251502098288916,0.251495873770974,1.00033106552249,1,-0.748497901711084
0.00284596146552291,2.53319874171673e-05,9.55943947973415e-06,0.19818019301132,0.19817063357184,1.00038846050931,1,-0.80181980698868
0.00326645188060229,3.33597320356037e-05,1.37805558340999e-05,0.156150522049676,0.156136741493842,1.00044585549613,1,-0.843849477950324
0.00368694229568167,4.24912987808892e-05,1.89337964801536e-05,0.123031147021123,0.123012213224643,1.00050325048295,1,-0.876968852978877
0.00434189591249803,5.89128571473243e-05,2.88965720105512e-05,0.0850667389050473,0.0850378423330368,1.0005926486068,1,-0.914933261094953
0.00499684952931438,7.80114086686465e-05,4.13097711927608e-05,0.0589011095809898,0.0588597998097971,1.00068204673065,1,-0.94109889041901
0.00565180314613073,9.97863188348873e-05,5.62452442955337e-05,0.0407886179162812,0.0407323726719857,1.0007714448545,1,-0.959211382083719
0.00630675676294708,0.000124236942454034,7.37503143492236e-05,0.0282508433915552,0.028177093077206,1.00086084297835,1,-0.971749156608445
0.00696171037976344,0.000151362628465498,9.38570259065829e-05,0.0195987805551034,0.0195049235291969,1.00095024110219,1,-0.980401219444897
0.00798905936412691,0.000199298894007697,0.000130685350590115,0.0112829061735949,0.0111522208230048,1.00109046946247,1,-0.988717093826405
0.00901640834849039,0.000253812834890506,0.000174024667233141,0.00664312927431131,0.00646910460707817,1.00123069782274,1,-0.993356870725689
0.0100437573328539,0.000314901841332034,0.000223905215966431,0.00398525411157385,0.00376134889560742,1.00137092618301,1,-0.996014745888426
0.0110711063172173,0.000382563259326913,0.000280340535832754,0.00247604880668711,0.00219570827085436,1.00151115454328,1,-0.997523951193313
0.0120984553015808,0.000456794391849962,0.000343336802535837,0.00166065287123973,0.00131731606870389,1.00165138290355,1,-0.99833934712876
0.0140442441834285,0.000615382526727631,0.000480638930208434,0.00116547177174918,0.00068483284154075,1.00191697404005,1,-0.998834528228251
0.0159900330652762,0.00079750863250454,0.000641488114000608,0.00110277341576709,0.000461285301766479,1.00218256517655,1,-0.998897226584233
