time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.2256742310411e-09,0.000928152274560122,0.000928151048885891,0.00120611527199687,0.00106125843003447,-0.000133106155474352
0.00212251686006895,2.29319826091516e-08,6.37541321439129e-09,0.00160901026975868,0.00160900389434546,0.00241223054399374,0.00212251686006895,-0.000513506590310267
0.00318377529010342,6.02042782709809e-08,1.93996261360675e-08,0.00210325505229157,0.00210323565266543,0.00361834581599061,0.00318377529010342,-0.00108052023781185
0.00561686265219476,2.49907546366558e-07,1.02685514636589e-07,0.00284123913556291,0.00284113645004828,0.00638353829170609,0.00561686265219476,-0.00277562351663185
0.0080499500142861,6.48202794213454e-07,3.08395199276084e-07,0.00317751289143735,0.00317720449623807,0.00914873076742156,0.0080499500142861,-0.00487243712284875
0.0104830373763774,1.34288019764548e-06,7.11262184758597e-07,0.00331387048926093,0.00331315922707618,0.011913923243137,0.0104830373763774,-0.00716916688711651
0.0129161247384688,2.42400971298477e-06,1.39463883110778e-06,0.00336567775861014,0.00336428311977903,0.0146791157188525,0.0129161247384688,-0.00955044697985864
0.0181705867099091,6.61963025152333e-06,4.358797196995e-06,0.00340917550876758,0.00340481671157058,0.0206507873216638,0.0181705867099091,-0.0147614112011416
0.0234250486813495,1.39518311752581e-05,9.94872517388472e-06,0.00341089628648537,0.00340094756131149,0.0266224589244752,0.0234250486813495,-0.0200141523948641
0.0286795106527899,2.53011641664858e-05,1.90439704369985e-05,0.00341587254907577,0.00339682857863877,0.0325941305272865,0.0286795106527899,-0.0252636381037141
0.0339339726242302,4.15661488465944e-05,3.25441332273554e-05,0.00342946830614733,0.00339692417291997,0.0385658021300978,0.0339339726242302,-0.0305045043180829
0.0491224734083921,0.000127426579894799,0.00010756037848017,0.00350550658651855,0.00339794620803838,0.0558274626607181,0.0491224734083921,-0.0456169668218736
0.064310974192554,0.000283724546141786,0.000248799965022854,0.00364764340467744,0.00339884343965459,0.0730891231913384,0.064310974192554,-0.0606633307878766
0.0794994749767159,0.000531106658221766,0.000476951656600825,0.00387569840308961,0.00339874674648878,0.0903507837219587,0.0794994749767159,-0.0756237765736263
0.0946879757608778,0.000890615032909808,0.000813106202339645,0.00421170935762385,0.0033986031552842,0.107612444252579,0.0946879757608778,-0.090476266403254
0.1,0.0010460769225123,0.00095943499182423,0.00435804884154577,0.00339861384972154,0.113649535105007,0.1,-0.0956419511584542
0.104065690435479,0.00117981740619578,0.00108575008492047,0.00438247041818576,0.00329672033326529,0.11805139271548,0.104065690435479,-0.0996832200172937
0.108131380870959,0.0013240111320248,0.00122223716110271,0.00448000532283206,0.00325776816172935,0.122453250325953,0.108131380870959,-0.103651375548127
0.112197071306438,0.00147924907656086,0.00136948241619534,0.00461368672742125,0.00324420431122591,0.126855107936427,0.112197071306438,-0.107583384579017
0.123134893629136,0.00194933995329572,0.00181680154125461,0.00505048059243108,0.00323367905117647,0.138697312156654,0.123134893629136,-0.118084413036705
0.134072715951833,0.00250575276598336,0.00234846757631345,0.00558619864191821,0.00323773106560477,0.150539516376881,0.134072715951833,-0.128486517309915
0.145010538274531,0.00315747814741054,0.00297344419017939,0.00621210549429685,0.00323866130411746,0.162381720597108,0.145010538274531,-0.138798432780234
0.155948360597229,0.00391249341958034,0.00369971755243985,0.00693772512960452,0.00323800757716466,0.174223924817335,0.155948360597229,-0.149010635467624
0.177891587543998,0.0057665004118622,0.00549016281451128,0.00872749143487425,0.00323732862036297,0.197981503527971,0.177891587543998,-0.169164096109124
0.2,0.00814191055841262,0.00779376263948823,0.0110314332704435,0.00323767063095523,0.221917925931331,0.2,-0.188968566729557
0.204981672363269,0.00876364410895883,0.00839813716462856,0.0115215637323875,0.00312342656775894,0.227036634215024,0.204981672363269,-0.193460108630882
0.209963344726539,0.00941447311473342,0.00903124041060127,0.0121176020971935,0.00308636168659218,0.232155342498718,0.209963344726539,-0.197845742629345
0.214945017089808,0.0100955991909345,0.00969426950698971,0.0127702330779313,0.00307596357094159,0.237274050782411,0.214945017089808,-0.202174784011877
0.22708600351253,0.0118726371886304,0.0114258350979888,0.0144956960145809,0.00306986091659212,0.249749011647444,0.22708600351253,-0.212590307497949
0.239226989935253,0.013833808949512,0.0133394690204854,0.0164125394243617,0.00307307040387628,0.262223972512476,0.239226989935253,-0.222814450510891
0.251367976357975,0.0159921416935661,0.0154481875692903,0.0185216280815156,0.0030734405122253,0.274698933377509,0.251367976357975,-0.232846348276459
0.263508962780697,0.0183576924848032,0.0177620800073588,0.0208349440323241,0.00307286402496537,0.287173894242542,0.263508962780697,-0.242674018748373
0.287875256610391,0.0237618926298802,0.0230566510350119,0.0261290293357637,0.0030723783007518,0.312210456459794,0.287875256610391,-0.261746227274627
0.3,0.0267946929026989,0.0260320406762429,0.0291048330798707,0.00307279240362773,0.324668727478108,0.3,-0.270895166920129
0.307359630637796,0.0287822624822176,0.0279836542395616,0.0311225027115352,0.00313884847197365,0.332434320422067,0.307359630637796,-0.276237127926261
0.314719261275592,0.0308580984237436,0.0300229059403052,0.0331762622531314,0.00315335631282626,0.340199913366027,0.314719261275592,-0.28154299902246
0.322078891913388,0.0330255286907696,0.0321531239067014,0.0353085798433364,0.00315545593663491,0.347965506309986,0.322078891913388,-0.286770312070051
0.341807336658692,0.0392542048695946,0.0382793702514472,0.0414356732783835,0.00315630302693626,0.36878218568553,0.341807336658692,-0.300371663380308
0.361535781403996,0.0461533943660134,0.0450720933611005,0.0482270647969423,0.00315497143584176,0.389598865061073,0.361535781403996,-0.313308716607054
0.3812642261493,0.0537644008603284,0.0525727545675903,0.0557278978824317,0.0031551433148414,0.410415544436617,0.3812642261493,-0.325536328266868
0.4,0.0616786565069871,0.0603788490078488,0.0635342216135359,0.0031553726056871,0.430184796505793,0.4,-0.336465778386464
0.410132322650383,0.0663145901635005,0.064954706647334,0.067834905328144,0.00288019868080996,0.439814036635552,0.410132322650383,-0.342297417322239
0.420264645300766,0.0711521810576974,0.0697314272394894,0.0725721523625038,0.00284072512301442,0.449443276765311,0.420264645300766,-0.347692492938262
0.430396967951149,0.076198151672999,0.0747157565386604,0.0775557881521022,0.00284003161344182,0.459072516895071,0.430396967951149,-0.352841179799047
0.447799358923553,0.0852905074670891,0.0837007890767932,0.0865426203911589,0.00284183131436572,0.475610857341512,0.447799358923553,-0.361256738532394
0.465201749895956,0.0949809657451646,0.0932820410174636,0.0961247190402695,0.00284267802280586,0.492149197787954,0.465201749895956,-0.369077030855687
0.482604140868359,0.105303541711888,0.103493644906148,0.106335806774367,0.0028421618682184,0.508687538234396,0.482604140868359,-0.376268334093993
0.5,0.116271996011925,0.114349590054027,0.11719150652201,0.00284191646798315,0.525219671154156,0.5,-0.38280849347799
0.509055862584104,0.122304273377068,0.120322613797945,0.12377396045663,0.00345134665868485,0.535992654312813,0.509055862584104,-0.385281902127474
0.518111725168207,0.128512711861488,0.126471489999951,0.13002585689311,0.00355436689315913,0.546765637471469,0.518111725168207,-0.388085868275098
0.527167587752311,0.13490183053356,0.132800761211801,0.136361867053701,0.00356110584189995,0.557538620630125,0.527167587752311,-0.39080572069861
0.5401598380411,0.144336695779847,0.1421493892779,0.145706759524138,0.00355737024623826,0.572994386688222,0.5401598380411,-0.394453078516962
0.55315208832989,0.154122978879378,0.151849007244198,0.155404816335236,0.00355580909103759,0.588450152746318,0.55315208832989,-0.397747271994654
0.566144338618679,0.164279556818443,0.161918552820258,0.165475434507888,0.00355688168763058,0.603905918804415,0.566144338618679,-0.400668904110791
0.579136588907468,0.17481390017377,0.172365579052723,0.175923062948746,0.00355748389602384,0.619361684862511,0.579136588907468,-0.403213525958722
0.6,0.192525919271871,0.189937055534247,0.193494580345842,0.00355752481159488,0.644181095961627,0.6,-0.406505419654158
0.613336965733376,0.204500367249282,0.201821573686118,0.204920685150966,0.00309911146484776,0.657863568833186,0.613336965733376,-0.408416280582411
