time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.21645941227121e-05,1.43518191912814e-08,2.91234033765669e-10,0.975960384763067,0.975960384471833,1.00000712022459,1,-0.0240396152369325
0.000104329188245424,4.52957930729454e-08,1.24903252169379e-09,0.952484751678858,0.952484750429825,1.00001424044917,1,-0.047515248321142
0.000156493782368136,9.31814294262064e-08,3.26106443106676e-09,0.92957175956752,0.929571756306456,1.00002136067376,1,-0.0704282404324799
0.000511377910738358,8.48620334897914e-07,8.20892614849339e-08,0.786601439632646,0.786601357543384,1.00006980070745,1,-0.213398560367354
0.000866262039108579,2.37987008420703e-06,3.27809073529428e-07,0.665198850421548,0.665198522612474,1.00011824074113,1,-0.334801149578452
0.00115947400639111,4.23581056269489e-06,7.16520833254775e-07,0.579244212673418,0.579243496152585,1.00015826281154,1,-0.420755787326582
0.00145268597367363,6.62859744661243e-06,1.32813748162025e-06,0.504412910813722,0.50441158267624,1.00019828488194,1,-0.495587089186278
0.00174589794095616,9.55852310024529e-06,2.20387652810302e-06,0.439256792046821,0.439254588170293,1.00023830695235,1,-0.560743207953179
0.00203910990823869,1.30255262465603e-05,3.37909528983959e-06,0.382522556669344,0.382519177574054,1.00027832902275,1,-0.617477443330656
0.00253692858696836,2.01416161184373e-05,6.13920994014481e-06,0.302684198466956,0.302678059257016,1.00034627895807,1,-0.697315801533044
0.00303474726569803,2.88052810210245e-05,9.97340026416532e-06,0.239642415475283,0.239632442075019,1.00041422889338,1,-0.760357584524717
0.0035325659444277,3.90162238447015e-05,1.49841878774577e-05,0.189759081465187,0.189744097277309,1.00048217882869,1,-0.810240918534813
0.00403038462315737,5.07741731878892e-05,2.12498979776509e-05,0.150253226321076,0.150231976423098,1.000550128764,1,-0.849746773678924
0.00452820330188704,6.40788598770954e-05,2.88310155214111e-05,0.118975275392444,0.118946444376923,1.00061807869932,1,-0.881024724607556
0.00533206119830663,8.88273626466149e-05,4.39623446126814e-05,0.081827493904486,0.0817835315598733,1.00072780156508,1,-0.918172506095514
0.00613591909472623,0.000117607007872483,6.27973850631784e-05,0.0563778992683921,0.0563151018833289,1.00083752443085,1,-0.943622100731608
0.00693977699114582,0.000150416598263556,8.54414387970898e-05,0.0388592549614458,0.0387738135226487,1.00094724729662,1,-0.961140745038554
0.00774363488756541,0.000187254920583083,0.000111963156331421,0.0268007591865503,0.0266887960302189,1.00105697016238,1,-0.97319924081345
0.008547492783985,0.000228120746461559,0.000142408596915369,0.01853051906281,0.0183881104658946,1.00116669302815,1,-0.98146948093719
0.00980507424044026,0.000300128530886685,0.000197977565384752,0.0106699110664287,0.0104719335010439,1.00133834705052,1,-0.989330088933571
0.0110626556968955,0.000381985533298636,0.000263304547465218,0.00632938955967306,0.00606608501220784,1.00151000107289,1,-0.993670610440327
0.0123202371533508,0.000473686820240494,0.00033843105019991,0.00387124763131317,0.00353281658111326,1.00168165509527,1,-0.996128752368687
0.013577818609806,0.000575227359686563,0.000423374697217785,0.00249945898118933,0.00207608428397155,1.00185330911764,1,-0.997500541018811
0.0148354000662613,0.000686602023578746,0.000518142698282921,0.00178311109435752,0.00126496839607459,1.00202496314001,1,-0.998216888905643
0.0172388226740896,0.00092679292079212,0.000726592397095152,0.00141755413661592,0.000690961739520768,1.00235301915259,1,-0.998582445863384
0.0196422452819179,0.00120284616809537,0.000970926511374018,0.00146267613607058,0.000491749624696558,1.00268107516517,1,-0.998537323863929
0.0220456678897462,0.00151472313874859,0.0012511162731503,0.00160915765350152,0.000358041380351226,1.00300913117774,1,-0.998390842346498
0.0244490904975746,0.00186238389393906,0.00156712295947947,0.00185345199263797,0.000286329033158506,1.00333718719032,1,-0.998146548007362
0.0268525131054029,0.00224578721806188,0.00191890652877018,0.00219341106819919,0.00027450453942901,1.0036652432029,1,-0.997806588931801
0.0453219368548064,0.00637974704294565,0.00581119687802816,0.00612338211423107,0.000312185236202911,1.00618623368127,1,-0.993876617885769
0.0637913606042099,0.0125995761942218,0.0117920475852799,0.0121332345373566,0.000341186952076633,1.00870722415963,1,-0.987866765462643
0.0822607843536134,0.0208795199976341,0.0198361980794041,0.020112927490611,0.000276729411206933,1.011228214638,1,-0.979887072509389
0.1,0.0307437626924764,0.0294774121423339,0.0297535349351602,0.000276122792826294,1.01364953510501,1,-0.97024646506484
0.104049956641004,0.0332881861232598,0.0319715052709882,0.0321742746100185,0.000202769339030295,1.01398440134838,1,-0.967825725389981
0.108099913282008,0.0359256560921738,0.0345588463375381,0.0347405511727374,0.000181704835199303,1.01431926759176,1,-0.965259448827263
0.112149869923012,0.0386577481077217,0.0372410195564652,0.0374177779311544,0.000176758374689223,1.01465413383513,1,-0.962582222068846
0.12741228457315,0.0497310069104476,0.0481279983176773,0.048300491972257,0.00017249365457972,1.01591608992794,1,-0.951699508027743
0.142674699223287,0.0620920945658919,0.0603060160508696,0.0604826681899716,0.000176652139102007,1.01717804602075,1,-0.939517331810028
0.157937113873425,0.0757415606938838,0.0737759102375318,0.0739522839762857,0.000176373738753899,1.01844000211355,1,-0.926047716023714
0.173199528523563,0.0906616484995926,0.0885201842402676,0.0886959289014686,0.000175744661200961,1.01970195820636,1,-0.911304071098531
0.2,0.119834453769129,0.117394219552797,0.1175698957264,0.000175676173602923,1.02191792593133,1,-0.8824301042736
0.208464679312397,0.129951148049188,0.127419729917507,0.127488357769524,6.86278520174444e-05,1.02215077246079,1,-0.872511642230476
0.216929358624795,0.140416139765868,0.137794918373958,0.137851879246075,5.696087211704e-05,1.02238361899024,1,-0.862148120753925
0.225394037937192,0.151231258599293,0.148521677671636,0.148579378186796,5.77005151598531e-05,1.0226164655197,1,-0.851420621813204
0.250771536339806,0.185497989175168,0.182531732228178,0.182589755422292,5.80231941145204e-05,1.02331455013829,1,-0.817410244577708
0.276149034742419,0.222627885684498,0.219418625977884,0.219477482682908,5.88567050243682e-05,1.02401263475688,1,-0.780522517317092
0.3,0.260053588265587,0.256629364722596,0.256687925370403,5.85606478062939e-05,1.02466872747811,1,-0.743312074629597
0.313852015828157,0.283131815049404,0.279590644948407,0.279708035798952,0.000117390850544963,1.02543281423291,1,-0.720291964201048
0.327704031656313,0.306922865858018,0.303269490732915,0.303388160967263,0.00011867023434764,1.02619690098772,1,-0.696611839032737
0.341556047484469,0.33141095235106,0.327650316027214,0.327767800548202,0.000117484520988143,1.02696098774253,1,-0.672232199451798
0.389227320686522,0.420050945574657,0.415957334874263,0.416074556596866,0.000117221722602645,1.02959056807873,1,-0.583925443403134
0.4,0.441049180783483,0.43688837214848,0.437005531328553,0.000117159180072601,1.03018479650579,1,-0.562994468671447
0.410772679313478,0.462471259369873,0.458247583391414,0.458150864716093,-9.671867532135e-05,1.02964991947415,1,-0.541849135283907
0.421545358626956,0.484187196459477,0.479903881325251,0.479793698241557,-0.000110183083694038,1.0291150424425,1,-0.520206301758443
0.432318037940434,0.506187074222539,0.50184744433964,0.501740639567898,-0.000106804771741853,1.02858016541086,1,-0.498259360432102
0.45716463315093,0.5578015406214,0.553343426261851,0.553237983292303,-0.000105442969548397,1.02734650081305,1,-0.446762016707697
0.482011228361427,0.610613610288059,0.606054388924204,0.605949179990078,-0.000105208934126244,1.02611283621523,1,-0.394050820009922
0.5,0.649521353795747,0.644900173473021,0.644794695778179,-0.000105477694842371,1.02521967115416,1,-0.355205304221821
0.513946195083144,0.680102975863102,0.675442425536485,0.675847312856602,0.000404887320117231,1.02786406844835,1,-0.324152687143398
0.527892390166288,0.710899314848346,0.706205105033688,0.70662057206558,0.000415467031891659,1.03050846574254,1,-0.29337942793442
0.541838585249432,0.741878284223536,0.737156254076942,0.737561401777278,0.000405147700335284,1.03315286303674,1,-0.262438598222722
0.565224936933342,0.794094305023798,0.789336917488377,0.789739128212232,0.000402210723855045,1.03758724852649,1,-0.210260871787768
0.588611288617253,0.846565544218407,0.841788330489629,0.842191092749698,0.000402762260069522,1.04202163401625,1,-0.157808907250302
0.6,0.872178582707413,0.867397505563943,0.867800524782004,0.000403019218060852,1.04418109596163,1,-0.132199475217996
