time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.24688031295958e-09,0.000696559119879059,0.000696556872998746,0.00120611507278639,0.00106125823082399,-0.000364699110944934
0.00212251686006895,2.29319723146866e-08,1.1188477892163e-08,0.00105290110424858,0.00105288991577069,0.00241222895031016,0.00212251526638537,-0.00106961416213678
0.00318377529010342,6.02042291626307e-08,3.27027878246127e-08,0.0012280360905578,0.00122800338776998,0.00361834043731004,0.00318376991142285,-0.00195573382086505
0.0055605298173522,2.42878245956337e-07,1.54383916052967e-07,0.00139298965338052,0.00139283526946446,0.00631948763204761,0.00556050116260377,-0.00416751150922325
0.00793728434460097,6.22416296091285e-07,4.32904345726795e-07,0.00140077853797296,0.00140034563362723,0.00902060341573974,0.00793720100273924,-0.00653642246476628
0.0103140388718497,1.28078409614823e-06,9.47833702062281e-07,0.00139053392649071,0.00138958609278865,0.0117216743625055,0.0103138560059483,-0.0089233220794576
0.0126907933990985,2.3019770615913e-06,1.78252733370781e-06,0.00138942791898704,0.00138764539165333,0.0144226870467171,0.0126904527466033,-0.0113010248276163
0.0221939351417146,1.24487316265516e-05,1.07542132805621e-05,0.00139942153387354,0.00138866732059298,0.0252214821410325,0.0221921131726818,-0.0207926916388082
0.0316970768843307,3.52069396298124e-05,3.16525519197049e-05,0.00142319180731718,0.00139153925539747,0.0360182730872816,0.031691769450694,-0.0302685776433768
0.0412002186269468,7.56914222830095e-05,6.95956433375238e-05,0.00146036646113483,0.0013907708177973,0.0468122019807841,0.0411885636759596,-0.0397281972148247
0.0507033603695629,0.000139176427885618,0.000129861523366934,0.00151970212256214,0.0013898405991952,0.0576024111753287,0.0506816382022673,-0.0491619360797051
0.0751758548594321,0.000444096648933902,0.00042340331985556,0.00181101378296265,0.00138761046310709,0.0853662213122038,0.0751050666126768,-0.0732940528297142
0.1,0.00103450013041987,0.000997790576044449,0.00238333211437485,0.0013855415383304,0.113482951751835,0.0998334166468282,-0.0974500845324533
0.104043531785315,0.00116737062435728,0.00112759221262599,0.00245518555994324,0.00132759334731725,0.117839790623665,0.103855920507462,-0.101400734947518
0.108087063570631,0.00131055831485051,0.00126759800411854,0.00258610017987438,0.00131850217575584,0.122194931438002,0.107876726310603,-0.105290626130728
0.112130595355946,0.0014646430123623,0.00141838589492251,0.00273610586723804,0.00131771997231553,0.126548308454162,0.111895768315566,-0.109159662448328
0.123724095335638,0.0019647090340894,0.00190842786775437,0.00322436533304788,0.00131593746529352,0.139019818643463,0.123408682616096,-0.120184317283049
0.13531759531533,0.00256216940012878,0.00249496365241018,0.00380974065469171,0.00131477700228153,0.151474741751095,0.134905009834957,-0.131095269180265
0.146911095295022,0.00326736736216257,0.00318832799487536,0.0045009398696369,0.00131261187476153,0.163911532581738,0.14638320477683,-0.141882264907193
0.158504595274714,0.00408959476939121,0.00399781994352686,0.00530818738570891,0.00131036744218205,0.176328648377196,0.157841724683517,-0.152533537297808
0.181544306018062,0.00610288762950668,0.00598318702074507,0.00728876265605882,0.00130557563531375,0.200940652098631,0.180548715075437,-0.173259952419378
0.2,0.00811660097753665,0.00797208731707528,0.00927347591389258,0.0013013885968173,0.220587256726392,0.198669330795061,-0.189395854881169
0.204941798428807,0.00873102641747085,0.00857946022008773,0.00981811220689138,0.00123865198680365,0.225564041671382,0.203510176672433,-0.193692064465542
0.209883596857614,0.00937385938078825,0.00921509702304448,0.0104459552406508,0.00123085821760635,0.230535856628816,0.208346052562248,-0.197900097321597
0.214825395286421,0.0100462578936414,0.00988015419400633,0.0111102116805128,0.00123005748650645,0.23550258350021,0.213176840366024,-0.202066628685511
0.227992068713751,0.0119721375643794,0.0117858484008991,0.0130123594377603,0.00122651103686122,0.248709942244126,0.226022010053642,-0.213009650615882
0.241158742141081,0.0141140428734813,0.0139066071421174,0.015129662868206,0.00122305572608855,0.261878118087076,0.238827996840295,-0.223698333972089
0.254325415568411,0.0164871759359776,0.0162576363355856,0.01747662231524,0.00121898597965442,0.275004890998755,0.251592580695675,-0.234115958380435
0.267492088995741,0.0191035374413785,0.0188509596658967,0.0200657569050523,0.00121479723915563,0.288088048126419,0.264313548767041,-0.244247791861989
0.293685118219934,0.0250686863816875,0.024767626710878,0.0259735405962842,0.00120591388540614,0.313976535062444,0.289481517450019,-0.263507976853735
0.3,0.0266653537838575,0.0263520982533363,0.0275557907163355,0.00120369246299928,0.320188934139447,0.29552020666134,-0.267964415945004
0.306314881780066,0.0283478132171329,0.0280221122815041,0.0292568775655498,0.00123476528404565,0.326564171952364,0.301547111236251,-0.272290233670701
0.312629763560133,0.0300938491361566,0.0297555262517379,0.0309899051427331,0.00123437889099515,0.332927384790385,0.307561990836267,-0.276572085693534
0.318944645340199,0.0319056692077899,0.0315545480481615,0.0327859967166498,0.00123144866848823,0.339278332794552,0.313564605602429,-0.280778608885779
0.338895748915705,0.0380350694644722,0.0376425092541174,0.038865357340811,0.00122284808669365,0.359260095005749,0.332445851168616,-0.293580493827805
0.358846852491211,0.0448349147550154,0.0443993609216833,0.0456136661196371,0.00121430519795379,0.379109532687549,0.351194772205406,-0.305581106085769
0.378797956066718,0.0523425494224621,0.0518625409589095,0.0530681386959736,0.00120559773706402,0.398819183144467,0.369803906017314,-0.31673576732134
0.4,0.0611279012343568,0.0605991961910574,0.0617950004036128,0.00119580421255544,0.419603138814443,0.389418342308651,-0.327623341905038
0.410245754363179,0.0657472581625196,0.0651944197738704,0.0662537716824299,0.00105935190855949,0.428510784347317,0.398834702388877,-0.332580930706447
0.420491508726358,0.070565859492673,0.0699886157716072,0.0710445110595863,0.00105589528797906,0.437376562381139,0.408209194970052,-0.337164683910465
0.430737263089537,0.0755899700443503,0.0749880626665013,0.0760416002703243,0.0010535376038231,0.446199488832636,0.417540835968901,-0.341499235698576
0.455219470388876,0.0883480986233969,0.0876864451801732,0.0887263358255058,0.00103989064533261,0.467102525500067,0.439659444917592,-0.350933109092086
0.479701677688216,0.102266372664818,0.101543897449385,0.10256993193279,0.0010260344834056,0.487742052922423,0.461514544621207,-0.358944612688417
0.5,0.114721333038153,0.113947765044911,0.114962104585913,0.00101433954100194,0.504645209758359,0.479425538604203,-0.36446343401829
0.510661068443315,0.121683743371616,0.120883115116045,0.122198914175864,0.00131579905981938,0.515995245655147,0.488754084024439,-0.366555169848575
0.521322136886631,0.128876704757193,0.128048939021201,0.129352766306598,0.00130382728539702,0.527289731080505,0.498027078973245,-0.368674312666647
0.531983205329946,0.136305541914789,0.135450582817088,0.136741373979393,0.00129079116230446,0.538527612090829,0.507243469507016,-0.370502095527623
0.551025762596796,0.150084409051637,0.149180822345685,0.150456681762978,0.00127585941729313,0.558456324323443,0.523561441562057,-0.373104759799079
