time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.80357355754902e-05,7.63028319024253e-09,2.10738153789265e-10,0.967276943155714,0.967276942944975,1.00000519170108,1,-0.0327230568442863
7.60714711509805e-05,2.40819807205793e-08,9.02021144648656e-10,0.935598747935626,0.935598747033605,1.00001038340216,1,-0.0644012520643735
0.000114107206726471,4.95409532222346e-08,2.35030415793414e-09,0.904954079193257,0.904954076842952,1.00001557510324,1,-0.0950459208067433
0.000325099098728821,3.4551787974458e-07,3.84708287081713e-08,0.750830177673763,0.750830139202934,1.00004437451561,1,-0.249169822326237
0.000536090990731172,9.14870764929984e-07,1.43135035285502e-07,0.622368387189909,0.622368244054873,1.00007317392797,1,-0.377631612810091
0.000747082882733522,1.76098144420873e-06,3.49926509938512e-07,0.515787048630766,0.515786698704256,1.00010197334034,1,-0.484212951369234
0.000958074774735873,2.88502651928384e-06,6.88876420558248e-07,0.427473095873853,0.427472406997432,1.00013077275271,1,-0.572526904126147
0.0013646229353682,5.83478720892343e-06,1.79692273000806e-06,0.298536070891857,0.298534273969127,1.00018626468661,1,-0.701463929108143
0.00177117109600052,9.81755771541831e-06,3.62367911268911e-06,0.209005688790986,0.209002065111874,1.00024175662052,1,-0.790994311209014
0.00217771925663285,1.48329534097936e-05,6.2689348619004e-06,0.146338515629588,0.146332246694726,1.00029724855442,1,-0.853661484370412
0.00258426741726518,2.08805535824281e-05,9.79776297979136e-06,0.102333774997526,0.102323977234546,1.00035274048833,1,-0.897666225002474
0.0029908155778975,2.79601619938402e-05,1.4253779650423e-05,0.0715056317871082,0.0714913780074578,1.00040823242223,1,-0.928494368212892
0.00345294560857233,3.72608405079546e-05,2.04831757435624e-05,0.0476701155831891,0.0476496324074456,1.000471311023,1,-0.952329884416811
0.00391507563924715,4.78947075735949e-05,2.79824041521114e-05,0.0318350616395418,0.0318070792353897,1.00053438962377,1,-0.968164938360458
0.00437720566992197,5.98615563141693e-05,3.67729947966549e-05,0.0212791196796619,0.0212423466848652,1.00059746822453,1,-0.978720880320338
0.00483933570059679,7.31611604724732e-05,4.68688220376961e-05,0.0142371429679348,0.0141902741458971,1.0006605468253,1,-0.985762857032065
0.00530146573127161,8.77932916864293e-05,5.82789242183463e-05,0.00954928776431092,0.00949100884009257,1.00072362542607,1,-0.990450712235689
0.00607800313166076,0.00011538046492016,8.04259446514738e-05,0.00508822110777758,0.00500779516312611,1.00082961917114,1,-0.994911778892222
0.00685454053204991,0.000146728386560901,0.000106317722827904,0.0028272123601252,0.0027208946372973,1.00093561291621,1,-0.997172787639875
0.00763107793243905,0.000181835967254607,0.000135962411621977,0.00161148075588527,0.00147551834426329,1.00104160666128,1,-0.998388519244115
