time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.69512680179453e-05,3.12308508437962e-08,4.32582940900908e-10,0.983596755505944,0.983596755073361,1.00001050349034,1,-0.0164032444940557
0.000153902536035891,9.85674715376955e-08,1.85846181197823e-09,0.967456186236389,0.967456184377927,1.00002100698068,1,-0.0325438137636114
0.000230853804053836,2.02770124343594e-07,4.86083994275701e-09,0.95157962407785,0.95157961921701,1.00003151047103,1,-0.0484203759221501
0.000775851140177758,1.95069472540134e-06,1.36038741052736e-07,0.845869944445285,0.845869808406544,1.00010590007374,1,-0.154130055554715
0.00132084847630168,5.52912430504925e-06,5.5472605908803e-07,0.751706454215216,0.751705899489156,1.00018028967646,1,-0.248293545784784
0.0018658458124256,1.09556410902322e-05,1.42503267355385e-06,0.667995135751655,0.667993710718982,1.00025467927917,1,-0.332004864248345
0.00241084314854953,1.82361738301111e-05,2.90281485873343e-06,0.593616453636443,0.593613550821584,1.00032906888189,1,-0.406383546363557
0.00379625032537971,4.50870026579114e-05,1.02392969628951e-05,0.440222552286339,0.440212312989376,1.00051817052084,1,-0.559777447713661
0.00518165750220989,8.39237657288916e-05,2.42231913198721e-05,0.326850492401821,0.326826269210501,1.00070727215979,1,-0.673149507598179
0.00656706467904007,0.000134738422896258,4.62866137302175e-05,0.242747153702917,0.242700867089187,1.00089637379873,1,-0.757252846297083
0.00795247185587025,0.000197521070806838,7.74450211852199e-05,0.180257526457934,0.180180081436749,1.00108547543768,1,-0.819742473542066
0.00933787903270043,0.000272264435478836,0.000118429180874646,0.133872624616932,0.133754195436057,1.00127457707663,1,-0.866127375383068
0.0109795068180469,0.000376306295532397,0.00018043683917011,0.094292530878612,0.0941120940394419,1.00149865163749,1,-0.905707469121388
0.0126211346033933,0.000497123545528403,0.000257665047655655,0.066558965171239,0.0663013001235834,1.00172272619834,1,-0.933441034828761
0.0142627623887397,0.000634705215023522,0.000350581758623712,0.0471006352052712,0.0467500534466475,1.00194680075919,1,-0.952899364794729
0.0159043901740861,0.000789039775165064,0.000459504887475155,0.0334627110975438,0.0330032062100687,1.00217087532005,1,-0.966537288902456
0.0175460179594326,0.000960115386168945,0.000584652537706063,0.0239335354869436,0.0233488829492375,1.0023949498809,1,-0.976066464513056
0.0201584978823139,0.0012668539599078,0.000817599272272836,0.0145454615056476,0.0137278622333747,1.00275154124509,1,-0.985454538494352
0.0227709778051952,0.00161590930273292,0.001092395469204,0.0093207752467139,0.0082283797775099,1.00310813260927,1,-0.990679224753286
0.0253834577280765,0.00200722977798799,0.00140924025348282,0.00640980702342802,0.0050005667699452,1.00346472397346,1,-0.993590192976572
0.0279959376509578,0.00244076192422461,0.00176820865856003,0.00487606030285975,0.00310785164429972,1.00382131533764,1,-0.99512393969714
0.0306084175738392,0.00291645049809897,0.00216931869265163,0.00419559937243912,0.0020262806797875,1.00417790670183,1,-0.995804400627561
0.0354526625169372,0.00390986747062168,0.00302454558186628,0.00424060820072115,0.00121606261885487,1.00483912361591,1,-0.995759391799279
0.0402969074600353,0.00504765483245039,0.0040244273978488,0.00494066645365298,0.00091623905580418,1.00550034052999,1,-0.995059333546347
0.0451411524031334,0.00632941378107574,0.00516863719520203,0.00590545592361139,0.000736818728409361,1.00616155744407,1,-0.994094544076389
0.0499853973462314,0.00775472425252885,0.00645677928411477,0.00709862907917321,0.000641849795058436,1.00682277435815,1,-0.992901370920827
0.0548296422893295,0.00932314555239502,0.00788843409228727,0.00850742598847824,0.000618991896190968,1.00748399127223,1,-0.991492574011522
0.0735569401806108,0.0167190365232533,0.0147599823048247,0.0153620585518927,0.000602076247067984,1.01004018037212,1,-0.984637941448107
0.0922842380718921,0.0262148121856442,0.0237389795623267,0.0243733518200474,0.000634372257720672,1.01259636947201,1,-0.975626648179953
0.1,0.0307329420944256,0.0280465643894094,0.0286835488094758,0.000636984420066433,1.01364953510501,1,-0.971316451190524
0.104065607653784,0.0332871928271903,0.030490640400329,0.030999052340955,0.000508411940626008,1.01398569543529,1,-0.969000947659045
0.108131215307568,0.0359352096040478,0.0330289169001751,0.033472074960944,0.000443158060768889,1.01432185576557,1,-0.966527925039056
0.112196822961352,0.0386785785514198,0.0356629994436535,0.0360743746601793,0.000411375216525789,1.01465801609585,1,-0.963925625339821
0.127486609663336,0.0497759833847817,0.046353371234891,0.0467219491118854,0.000368577876994403,1.01592223541688,1,-0.953278050888115
0.14277639636532,0.0621656737024425,0.0583429501464259,0.0587232941946272,0.000380344048201309,1.01718645473791,1,-0.941276705805373
0.158066183067304,0.075848198487773,0.0716329154439432,0.0720179491501456,0.000385033706202353,1.01845067405894,1,-0.927982050849854
0.173355969769288,0.0908056957969731,0.0862059757596543,0.0865895662958231,0.000383590536168876,1.01971489337997,1,-0.913410433704177
0.2,0.119817619797649,0.114569247363411,0.114951529716894,0.000382282353483587,1.02191792593133,1,-0.885048470283106
0.208464596485868,0.12993365009735,0.12448603893197,0.124684803517143,0.000198764585173539,1.02215077018239,1,-0.875315196482857
0.216929192971737,0.14039798040205,0.134754110796086,0.13489815857898,0.00014404778289423,1.02238361443345,1,-0.86510184142102
0.225393789457605,0.151212440817704,0.145375430219454,0.145505880211649,0.000130449992195025,1.02261645868452,1,-0.854494119788351
0.250308174949598,0.184826006760531,0.17843769332303,0.178559165821089,0.000121472498059383,1.023301803986,1,-0.821440834178911
0.275222560441591,0.221200754508898,0.214289577740246,0.214418072925187,0.000128495184940736,1.02398714928748,1,-0.785581927074813
