time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.42087534153655e-09,0.000657100085651122,0.00065709766477578,0.00120611527199687,0.00106125843003447,-0.000404158344383352
0.00212251686006895,2.29319826091516e-08,1.19633332449204e-08,0.000968403624032044,0.000968391660698799,0.00241223054399374,0.00212251686006895,-0.0011541132360369
0.00318377529010342,6.02042782709809e-08,3.47339925886436e-08,0.00110860896111449,0.00110857422712191,0.00361834581599061,0.00318377529010342,-0.00207516632898893
0.00559148160725266,2.46721695246332e-07,1.64885776349948e-07,0.00123029286298893,0.00123012797721258,0.0063546928521246,0.00559148160725266,-0.00436118874426373
0.0079991879244019,6.36494826935006e-07,4.6194644703884e-07,0.00122558687691885,0.00122512493047181,0.00909103988825859,0.0079991879244019,-0.00677360104748305
0.0104068942415511,1.31465722682577e-06,1.00917470063108e-06,0.00121590860755454,0.00121489943285391,0.0118273869243926,0.0104068942415511,-0.00919098563399661
0.0128146005587004,2.36850852859909e-06,1.89340373065607e-06,0.00121671572291394,0.00121482231918328,0.0145637339605266,0.0128146005587004,-0.0115978848357865
0.0224010263683641,1.27969066178306e-05,1.12636146503113e-05,0.00122764545294812,0.00121638183829781,0.0254586623263957,0.0224010263683641,-0.0211733809154159
0.0319874521780277,3.61788322215584e-05,3.29771807829331e-05,0.0012519545135217,0.00121897733273877,0.0363535906922648,0.0319874521780277,-0.030735497664506
0.0415738779876914,7.77667043977051e-05,7.22893202070676e-05,0.00129078019187988,0.00121849087167281,0.0472485190581339,0.0415738779876914,-0.0402830977958115
0.0511603037973551,0.000142977530387465,0.000134620260934167,0.00135277638684805,0.00121815612591388,0.058143447424003,0.0511603037973551,-0.049807527410507
0.0764956777034613,0.000467836441261027,0.000448987861348286,0.00166685431317085,0.00121786645182256,0.086936982085408,0.0764956777034613,-0.0748288233902905
0.1,0.00103522371709065,0.00100295840621354,0.00222133809090617,0.00121837968469263,0.113649535105007,0.1,-0.0977786619090938
0.104040990190503,0.00116812793204948,0.00113316880998636,0.00229937112021816,0.0011662023102318,0.118024650157714,0.104040990190503,-0.101741619070285
0.108081980381007,0.00131135594783684,0.00127360360954871,0.0024335253158651,0.00115992170631639,0.122399765210422,0.108081980381007,-0.105648455065142
0.11212297057151,0.0014654893184489,0.0014248426726594,0.00258497596059544,0.00116013328793604,0.126774880263129,0.11212297057151,-0.109537994610914
0.123697593053788,0.00196520460167106,0.00191576535365037,0.00307604076129672,0.00116027540764635,0.139306537768914,0.123697593053788,-0.120621552292491
