time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.50698409861868e-09,0.000864355561183222,0.000864354054199123,0.00120611507278639,0.00106125823082399,-0.00019690266964077
0.00212251686006895,2.29319723146866e-08,7.74650504880961e-09,0.00144555775819731,0.00144555001169226,0.00241222895031016,0.00212251526638537,-0.000676957508188059
0.00318377529010342,6.02042291626307e-08,2.33088465129423e-08,0.00183040180975025,0.00183037850090374,0.00361834043731004,0.00318376991142285,-0.0013533681016726
0.00555274739014848,2.41919259683487e-07,1.15840264830494e-07,0.00233465202025486,0.00233453617999003,0.00631064305985643,0.00555271885554578,-0.00321806683529092
0.00792171949019354,6.18911752263619e-07,3.36892043351842e-07,0.00251275806965313,0.00251242117760978,0.0090029145203992,0.00792163663766508,-0.00540887856801195
0.0102906915902386,1.27236415792306e-06,7.59810873457023e-07,0.00256062160400571,0.00255986179313225,0.0116951415245097,0.0102905099633521,-0.00772988835934643
0.0126596636902837,2.28545541551921e-06,1.46440470302189e-06,0.00257042402800951,0.00256895962330649,0.0143873107780089,0.0126593255384278,-0.0100889015104183
0.0187078967690766,7.26251010798767e-06,5.29556457271791e-06,0.00258289214290842,0.0025775965783357,0.0212603464766156,0.0187068055397121,-0.0161239133968036
0.0247561298478695,1.65248884265161e-05,1.28979927756147e-05,0.00258582045546181,0.0025729224626862,0.0281326978613469,0.024753601227121,-0.0221677807716592
0.0308043629266624,3.14085381889086e-05,2.56085851044269e-05,0.00259742473432531,0.00257181614922088,0.0350041437342982,0.0307994914027498,-0.0282020666684245
0.0368525960054553,5.32815736108847e-05,4.47971319820004e-05,0.0026170999304346,0.0025723027984526,0.0418744629306892,0.0368442549018184,-0.0342271549713838
0.0537899831214041,0.000162983551554979,0.000144275821973834,0.00271643690588384,0.00257216108391001,0.0611061305180842,0.0537640478889511,-0.0510476109830672
0.070727370237353,0.000367610038496908,0.00033472659416366,0.00290361023902258,0.00256888364485892,0.0803223749085317,0.0706684176791362,-0.0677648074401137
0.0876647573533018,0.000696673735507216,0.000645713491849406,0.00321129952278293,0.00256558603093353,0.0995183467754874,0.0875525149458297,-0.0843412154230467
0.1,0.00103129240349449,0.000964745256211322,0.0035280914210413,0.00256334616482998,0.113482951751835,0.0998334166468282,-0.0963053252257869
0.104066028800562,0.00116497502616042,0.00109277309990438,0.00356844424113951,0.00247567114123513,0.117864026097845,0.103878295840497,-0.100309851599358
0.108132057601123,0.00130909378370974,0.00123102536996597,0.00367939621890473,0.00244837084893876,0.122243383068925,0.107921457659236,-0.104242061440331
0.112198086401685,0.00146423704757621,0.00138008693821942,0.00382074737745624,0.00244066043923681,0.126620955821229,0.111962835259199,-0.108142087881743
0.123799270298379,0.00196533096224504,0.00186276756840536,0.0042958576600818,0.00243309009167644,0.13910063437467,0.12348328258758,-0.119187424927498
0.135400454195073,0.00256399219726133,0.00244134543485716,0.00487420964173709,0.00243286420687994,0.151563693812185,0.134987110800036,-0.130112901158299
0.147001638091767,0.00327059345072323,0.00312617712906316,0.00555547028676018,0.00242929315769702,0.164008585880031,0.146472771642823,-0.140917301356063
0.15860282198846,0.0040944472309706,0.00392658830295348,0.00635139609897173,0.00242480779601825,0.176433764769537,0.157938719307269,-0.151587323208297
0.181615210982628,0.00610747072795038,0.00588827037670952,0.00830397964617443,0.00241570926946491,0.201016254059749,0.180618454336969,-0.172314474690795
0.2,0.00811431067313218,0.00784959267197584,0.0102578763415397,0.00240828366956383,0.220587256726392,0.198669330795061,-0.188411454453522
0.204940204468447,0.00872857134659666,0.00845086736808154,0.0107614612876551,0.00231059391957358,0.225562437221156,0.203508616068893,-0.192747154781238
0.209880408936893,0.00937122117260578,0.00908026509731959,0.01136460185833,0.00228433676101036,0.230532650972031,0.208342934598836,-0.196978332740506
0.21482061340534,0.0100434172475074,0.00973894004827191,0.0120164420901234,0.00227750204185145,0.235497779994717,0.21317216840059,-0.201155726310467
0.227910705962105,0.0119574708006711,0.0116160186145728,0.0138844350822894,0.00226841646771661,0.24862844610603,0.225942752043377,-0.212058316961088
0.241000798518871,0.0140849384314808,0.0137047494337362,0.015968470190971,0.0022637207572348,0.261720397361402,0.238674620830223,-0.222706150639252
0.254090891075636,0.0164408203267093,0.0160201388029108,0.0182765075379935,0.00225636873508267,0.274771452179606,0.251365593179902,-0.233089085641908
0.267180983632402,0.0190369346856166,0.0185740463189249,0.0208224434615824,0.00224839714265757,0.287779435986945,0.264013494518714,-0.243191051057131
0.293238632226782,0.0249564790888315,0.024404699706431,0.0266366395470505,0.00223193984061953,0.313536855207111,0.289054119538292,-0.262417479991241
0.3,0.026663714726299,0.0260878515165715,0.0283155976256987,0.00222774610912724,0.320188934139447,0.29552020666134,-0.267204609035641
0.306761367773218,0.0284693603398462,0.0278688823793479,0.0301464813641964,0.00227759898484853,0.327014472997955,0.301972783806261,-0.271826302442064
0.313522735546436,0.030348012259236,0.0297225447195145,0.0320048159202755,0.00228227120076102,0.333826206892835,0.308411555987555,-0.276406740067279
0.320284103319654,0.0323022697849552,0.0316514388673019,0.0339296392986356,0.00227820043133364,0.340623841469695,0.314836228850828,-0.280906589552192
0.340386661044881,0.0385292365518708,0.0378010926682559,0.0400637940451795,0.00226270137692358,0.360748077285804,0.333851593706483,-0.293787799661304
0.360489218770108,0.0454375133546302,0.0446291486855399,0.0468751055849189,0.00224595689937901,0.380737403933851,0.352732049394077,-0.305856943809158
0.380591776495335,0.0530659286499579,0.0521746089568651,0.0544043926459198,0.00222978368905469,0.400584191836453,0.371469966336225,-0.317065573690305
0.4,0.0611403961186729,0.0601666143951151,0.0623799030462694,0.00221328865115433,0.419603138814443,0.389418342308651,-0.327038439262381
0.410235772664349,0.0657554138587369,0.0647370842345048,0.0667212264209334,0.00198414218642862,0.428502126485548,0.398825548923248,-0.332104322502315
