time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.33021239421394e-09,0.000904444717979306,0.000904443387766911,0.00120611527199687,0.00106125843003447,-0.000156813712055168
0.00212251686006895,2.29319826091516e-08,6.88894537702333e-09,0.00154735878041746,0.00154735189147208,0.00241223054399374,0.00212251686006895,-0.000575158079651486
0.00318377529010342,6.02042782709809e-08,2.08748640920171e-08,0.00199885997176989,0.0019988390969058,0.00361834581599061,0.00318377529010342,-0.00118491531833353
0.00558717694755007,2.46184469069483e-07,1.07514288712569e-07,0.00264031411289805,0.00264020659860934,0.00634980062638475,0.00558717694755007,-0.00294686283465202
0.00799057860499672,6.34523953988472e-07,3.1856467049688e-07,0.00290852285270643,0.00290820428803593,0.00908125543677889,0.00799057860499672,-0.00508205575229029
0.0103939802624434,1.30991116344597e-06,7.27968151134658e-07,0.00300446174935803,0.00300373378120689,0.011812710247173,0.0103939802624434,-0.00738951851308534
0.01279738191989,2.35918160765933e-06,1.41737685472381e-06,0.00303548970828877,0.00303407233143404,0.0145441650575672,0.01279738191989,-0.00976189221160125
0.0183081211467059,6.78270785033837e-06,4.65320914956048e-06,0.00306278888385751,0.00305813567470795,0.0208070945696927,0.0183081211467059,-0.0152453322628484
0.0238188603735218,1.46843045925125e-05,1.08617656570411e-05,0.00306329380232067,0.00305243203666363,0.0270700240818182,0.0238188603735218,-0.0207555665712011
0.0293295996003377,2.70779464987535e-05,2.1056941481479e-05,0.00307063235734892,0.00304957541586744,0.0333329535939436,0.0293295996003377,-0.0262589672429888
0.0348403388271536,4.49997515916589e-05,3.62761852103482e-05,0.00308654334672317,0.00305026716151283,0.0395958831060691,0.0348403388271536,-0.0317537954804304
0.0500307417691962,0.000134472133865589,0.0001157069696407,0.00316695138633725,0.00305124441669655,0.0568597054302779,0.0500307417691962,-0.046863790382859
0.0652211447112389,0.000295653205019754,0.000263064529578214,0.0033147894282367,0.00305172489865849,0.0741235277544866,0.0652211447112389,-0.0619063552830022
0.0804115476532816,0.000549208238976183,0.000499052403197527,0.00355065578992061,0.00305160338672308,0.0913873500786953,0.0804115476532816,-0.076860891863361
0.0956019505953243,0.00091617431338082,0.000844751782870261,0.00389627032839918,0.00305151854552892,0.108651172402904,0.0956019505953243,-0.0917056802669251
0.1,0.00104607196408807,0.000967806920667653,0.00401933932659738,0.00305153240592973,0.113649535105007,0.1,-0.0959806606734026
0.104066082725094,0.00117982605731002,0.00109487369933292,0.00405034886463794,0.00295547516530502,0.118051817441133,0.104066082725094,-0.100015733860456
0.108132165450188,0.00132403547261675,0.00123214329222303,0.00415386288097638,0.00292171958875335,0.122454099777259,0.108132165450188,-0.103978302569211
0.112198248175282,0.00147929133732509,0.0013802025367888,0.00429137346437075,0.00291117092758195,0.126856382113386,0.112198248175282,-0.107906874710911
0.123385995890254,0.00196119668270786,0.00184111979585584,0.00474465216089394,0.0029035323650381,0.138969176534095,0.123385995890254,-0.11864134372936
0.134573743605226,0.00253366577136734,0.0023907452114011,0.00529811889894353,0.00290737368754243,0.151081970954803,0.134573743605226,-0.129275624706282
0.145761491320197,0.00320622268606081,0.00303857922872912,0.00594648170661778,0.00290790247788866,0.163194765375512,0.145761491320197,-0.13981500961358
0.156949239035169,0.00398736542840124,0.00379312924448116,0.00670038159459701,0.00290725235011585,0.175307559796221,0.156949239035169,-0.150248857440572
0.179323697579997,0.0059048594727606,0.00565193681059387,0.00855863403460911,0.00290669722401524,0.19953202601881,0.179323697579997,-0.170765063545388
0.2,0.00814254155062996,0.00782901914554797,0.0107361323333853,0.00290711318783737,0.221917925931331,0.2,-0.189263867666615
0.204963491103228,0.0087619178903681,0.00843284632467751,0.0112329275094728,0.00280008118479524,0.2270179528246,0.204963491103228,-0.193730563593755
