time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.12442064440227e-09,0.000951114942559958,0.000951113818139314,0.00120611527199687,0.00106125843003447,-0.000110143487474515
0.00212251686006895,2.29319826091516e-08,5.87348651046586e-09,0.00166975193002587,0.00166974605653936,0.00241223054399374,0.00212251686006895,-0.000452764930043077
0.00318377529010342,6.02042782709809e-08,1.79449705608995e-08,0.00220783924075794,0.00220782129578738,0.00361834581599061,0.00318377529010342,-0.000975936049345482
0.00565372620457192,2.54590614579347e-07,9.80675202422755e-08,0.00305259221774479,0.00305249415022455,0.00642543354760591,0.00565372620457192,-0.00260113398682713
0.00812367711904041,6.65475077311574e-07,2.99027325287048e-07,0.00346785693851256,0.00346755791118727,0.00923252127922122,0.00812367711904041,-0.00465582018052785
0.0105936280335089,1.38460497613811e-06,6.96692067243458e-07,0.00365452627100672,0.00365382957893948,0.0120396090108365,0.0105936280335089,-0.00693910176250219
0.0130635789479774,2.50617767394025e-06,1.37658132178831e-06,0.00373475176092737,0.00373337517960558,0.0148466967424518,0.0130635789479774,-0.00932882718705003
0.0181074233291365,6.54114071932894e-06,4.12158742764466e-06,0.00380197776934339,0.00379785618191575,0.0205790024330591,0.0181074233291365,-0.0143054455597931
0.0231512677102956,1.34547648565022e-05,9.22100081740666e-06,0.00380877143914209,0.00379955043832468,0.0263113081236664,0.0231512677102956,-0.0193424962711535
0.0281951120914547,2.40271954360957e-05,1.74526429865626e-05,0.00381251847345329,0.00379506583046673,0.0320436138142737,0.0281951120914547,-0.0243825936180014
0.0332389564726138,3.90534018423154e-05,2.96121453757585e-05,0.00382399834488212,0.00379438619950637,0.037775919504881,0.0332389564726138,-0.0294149581277316
0.0484260285499207,0.000122195371797417,0.000100968029268271,0.00389622294750524,0.00379525491823697,0.0550359563168026,0.0484260285499207,-0.0445298056024155
0.0636131006272276,0.000274802172897296,0.0002370792600528,0.00403357791391767,0.00379649865386487,0.0722959931287242,0.0636131006272276,-0.05957952271331
0.0788001727045346,0.000517504481009767,0.000458623171757229,0.00425511853801762,0.00379649536626039,0.0895560299406458,0.0788001727045346,-0.074545054166517
0.0939872447818415,0.000871348078174301,0.000786699394129585,0.00458301656457311,0.00379631717044353,0.106816066752567,0.0939872447818415,-0.0894042282172684
0.1,0.00104608301237744,0.000949969708206752,0.00474628395514087,0.00379631424693412,0.113649535105007,0.1,-0.0952537160448591
0.104065133013249,0.00117980409648982,0.00107542557249979,0.00476381081349565,0.00368838524099586,0.1180507892034,0.104065133013249,-0.0993013221997529
0.108130266026497,0.00132397546783104,0.00121101752968228,0.00485469366374917,0.00364367613406689,0.122452043301794,0.108130266026497,-0.103275572362748
0.112195399039746,0.00147918788880029,0.00135733099842448,0.00498381936495136,0.00362648836652689,0.126853297400188,0.112195399039746,-0.107211579674794
0.122915100682794,0.00193900365427914,0.00179231271381912,0.00540448173802672,0.00361216902420761,0.1384593458705,0.122915100682794,-0.117510618944768
