time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,5.68774173171462e-11,0.00161642709609583,0.00161642703921841,0.00167316892762408,0.00147221801310331,0.000144209082992522
0.00883330807861986,7.17412097472705e-07,6.89174328984772e-08,0.00821111817600953,0.00821104925857663,0.0100390135657445,0.00883330807861986,-0.000622189902610331
0.0288145974574249,2.48548855141334e-05,6.59618564672417e-06,0.0179118961025691,0.0179052999169223,0.0327476560527424,0.0288145974574249,-0.0109027013548558
0.0493191951851319,0.00012435530637887,4.84132620350897e-05,0.0217947177076865,0.0217463044456514,0.0560510360454332,0.0493191951851319,-0.0275244774774454
0.0740279301961291,0.000419275160863391,0.000208284172848749,0.0235764859816522,0.0233682018088035,0.0841323985157595,0.0740279301961291,-0.0504514442144769
0.1,0.00102982915230536,0.000595012922328194,0.0244841583979293,0.0238891454756011,0.113649535105007,0.1,-0.0755158416020707
0.142250354220388,0.00294457821256118,0.0019660208545445,0.0250923741253792,0.0231263532708346,0.159393313737843,0.142250354220388,-0.117157980095009
0.184088657671665,0.00633287910246624,0.00460301457905528,0.0275971221154344,0.0229941075363791,0.204690971633575,0.184088657671665,-0.156491535556231
0.2,0.00809499420678445,0.006025981824734,0.0290054037388605,0.0229794219141265,0.221917925931331,0.2,-0.17099459626114
0.241764645583723,0.0141686169802293,0.0110761437933017,0.0330779116017348,0.0220017678084331,0.264831434031776,0.241764645583723,-0.208686733981988
0.283529291167445,0.02262056983317,0.0183227982724812,0.0401544824316401,0.0218316841591589,0.307744942132222,0.283529291167445,-0.243374808735805
0.3,0.0266806289527332,0.0218608849635543,0.0436732297579931,0.0218123447944388,0.324668727478108,0.3,-0.256326770242007
0.35136338645111,0.0422462266062959,0.0356439638048,0.0579017622767724,0.0222577984719723,0.378865353780818,0.35136338645111,-0.293461624174338
0.4,0.0613875630957015,0.0529048610674169,0.0752633200750547,0.0223584590076378,0.430184796505793,0.4,-0.324736679924945
0.441403651530781,0.081336572037727,0.0711287381468321,0.0916716642969753,0.0205429261501432,0.469532704837915,0.441403651530781,-0.349731987233805
0.482807303061561,0.104840548350329,0.0928142384120233,0.11304034515529,0.0202261067432672,0.508880613170038,0.482807303061561,-0.369766957906271
