time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.2977819764599e-09,0.000911799409706309,0.000911798111924333,0.00120611527199687,0.00106125843003447,-0.000149459020328164
0.00212251686006895,2.29319826091516e-08,6.73014288592841e-09,0.00156636936745022,0.00156636263730733,0.00241223054399374,0.00212251686006895,-0.00055614749261873
0.00318377529010342,6.02042782709809e-08,2.04200803230497e-08,0.00203086101073364,0.00203084059065331,0.00361834581599061,0.00318377529010342,-0.00115291427936978
0.00559556439665065,2.4723206073885e-07,1.06009326501929e-07,0.00270090700524115,0.00270080099591465,0.00635933292329472,0.00559556439665065,-0.0028946573914095
0.00800735350319787,6.38368079763585e-07,3.1535678683819e-07,0.00298891208327674,0.0029885967264899,0.00910032003059884,0.00800735350319787,-0.00501844141992113
0.0104191426097451,1.31916952393773e-06,7.22612274867137e-07,0.00309628857335539,0.00309556596108052,0.011841307137903,0.0104191426097451,-0.0073228540363897
0.0128309317162923,2.37737775882753e-06,1.40990225608009e-06,0.00313297341647329,0.00313156351421721,0.0145822942452071,0.0128309317162923,-0.00969795829981903
0.0182576861019365,6.72306181949078e-06,4.55595815582518e-06,0.00316455310476981,0.00315999714661399,0.0207497753757823,0.0182576861019365,-0.0150931329971667
0.0236844404875808,1.44317184544487e-05,1.0558812986225e-05,0.0031651160746381,0.00315455726165188,0.0269172565063575,0.0236844404875808,-0.0205193244129427
0.029111194873225,2.64722075423728e-05,2.03869974425401e-05,0.00317165995020693,0.00315127295276439,0.0330847376369327,0.029111194873225,-0.0259395349230181
0.0345379492588692,4.38341180177638e-05,3.50313663956426e-05,0.00318684758945221,0.00315181622305657,0.0392522187675079,0.0345379492588692,-0.031351101669417
0.049727714631621,0.000132092999134016,0.000113015889894761,0.00326584653433121,0.00315283064443645,0.0565153164971816,0.049727714631621,-0.0464618680972898
0.0649174800043728,0.000291636245498546,0.000258376205546203,0.00341180922666563,0.00315343302111942,0.0737784142268552,0.0649174800043728,-0.0615056707777071
0.0801072453771245,0.000543123097231258,0.000491810950953649,0.0036451233755442,0.00315331242459055,0.0910415119565289,0.0801072453771245,-0.0764621220015803
0.0952970107498763,0.000907592344578906,0.000834404351321312,0.00398761388363072,0.00315320953230941,0.108304609686203,0.0952970107498763,-0.0913093968662455
0.1,0.00104607314684229,0.000965342980902132,0.00411856647994174,0.00315322349903961,0.113649535105007,0.1,-0.0958814335200583
0.104066006225863,0.00117982460522623,0.00109219033192259,0.00414758648742898,0.00305539615550639,0.118051734616647,0.104066006225863,-0.0999184197384343
0.108132012451727,0.00132403098002477,0.00122923166343135,0.00424933485443226,0.00302010319100092,0.122453934128287,0.108132012451727,-0.103882677597294
0.11219801867759,0.00147928336915156,0.00137705363964716,0.00438574258995224,0.00300868895030508,0.126856133639928,0.11219801867759,-0.107812276087638
0.123305717740921,0.00195740041810046,0.00183366138538966,0.00483390990289538,0.00300024851750572,0.138882260673627,0.123305717740921,-0.118471807838026
0.134413416804252,0.00252471074091568,0.00237757242813184,0.0053817458943841,0.00300417346625226,0.150908387707326,0.134413416804252,-0.129031670909868
0.145521115867583,0.00319056522052848,0.00301811302778175,0.00602292869287417,0.00300481566509242,0.162934514741025,0.145521115867583,-0.139498187174709
0.156628814930914,0.00396329267195426,0.00376362121782677,0.00676777972404385,0.00300415850621708,0.174960641774725,0.156628814930914,-0.14986103520687
0.178864958163164,0.00586030386710142,0.00560052478792402,0.00860408901332421,0.00300356422540018,0.199035356234118,0.178864958163164,-0.170260869149839
0.2,0.00814233977058239,0.0078186508803172,0.0108226161160769,0.00300396523575966,0.221917925931331,0.2,-0.189177383883923
0.204969282330966,0.00876246696715124,0.0084226979714042,0.0113174526511822,0.00289475467977801,0.227023903357521,0.204969282330966,-0.193651829679784
0.209938564661932,0.00941154248353654,0.00905535493482471,0.0119168851916047,0.00286153025677999,0.23212988078371,0.209938564661932,-0.198021679470327
0.214907846992897,0.0100907604892525,0.00971781179575422,0.012570836313476,0.00285302451772182,0.2372358582099,0.214907846992897,-0.202337010679421
0.227263722236766,0.0119003847599596,0.0114844521073676,0.0143327607795627,0.00284830867219518,0.249931619061095,0.227263722236766,-0.212930961457203
0.239619597480635,0.0139009991777895,0.01344009783645,0.0162914180951429,0.00285132025869289,0.26262737991229,0.239619597480635,-0.223328179385492
0.251975472724503,0.0161061377920767,0.0155982746085051,0.0184497756892768,0.0028515010807717,0.275323140763485,0.251975472724503,-0.233525697035227
0.264331347968372,0.0185263241518146,0.0179695383418016,0.0208204927735408,0.00285095443173927,0.288018901614679,0.264331347968372,-0.243510855194831
0.289101847255359,0.0240588637957847,0.0233983042165469,0.0262488510335576,0.00285054681701064,0.313470788179197,0.289101847255359,-0.262852996221802
0.3,0.0267954954114794,0.026086953292141,0.028937902720577,0.002850949428436,0.324668727478108,0.3,-0.271062097279423
0.307347779159165,0.0287797367884772,0.0280378714252294,0.0309515331770883,0.00291366175185892,0.332421815207694,0.307347779159165,-0.276396245982076
0.314695558318329,0.0308519561556819,0.0300761868904679,0.03300247103756,0.00292628414709212,0.34017490293728,0.314695558318329,-0.281693087280769
0.322043337477494,0.0330154684589958,0.0322052147771509,0.0351329835130857,0.00292776873593475,0.347927990666866,0.322043337477494,-0.286910353964408
0.342065276475046,0.0393407736648533,0.0384340057360626,0.0413623141859109,0.00292830844984837,0.369054353640204,0.342065276475046,-0.300702962289135
0.362087215472598,0.0463574479012496,0.0453503125381405,0.0482774895091306,0.00292717697099015,0.390180716613542,0.362087215472598,-0.313809725963467
0.38210915447015,0.0541080980784566,0.05299689861551,0.055924263390578,0.002927364775068,0.41130707958688,0.38210915447015,-0.326184891079572
0.4,0.0616796441569719,0.0604725190187983,0.0634000725653694,0.00292755354657115,0.430184796505793,0.4,-0.336599927434631
0.410126378208652,0.0663127471687118,0.0650498998658962,0.0677173124307802,0.00266741256488406,0.439808387342804,0.410126378208652,-0.342409065777872
0.420252756417304,0.0711472677869202,0.069827963010392,0.0724622740517,0.00263431104130801,0.449431978179816,0.420252756417304,-0.347790482365604
0.430379134625956,0.0761899193068519,0.0748134433135792,0.0774483287319699,0.00263488541839063,0.459055569016828,0.430379134625956,-0.352930805893986
0.447879647193443,0.0853346487121585,0.0838580092849224,0.0864947829679983,0.00263677368307585,0.47568715919816,0.447879647193443,-0.361384864225445
0.465380159760931,0.0950845068582351,0.0935059397801561,0.0961433140073509,0.00263737422719484,0.492318749379493,0.465380159760931,-0.36923684575358
0.482880672328418,0.105473792766998,0.103791645647486,0.106428549208038,0.00263690356055168,0.508950339560825,0.482880672328418,-0.37645212312038
0.5,0.116272909593401,0.114488007189577,0.11712472771209,0.00263672052251329,0.525219671154156,0.5,-0.38287527228791
0.508987269397489,0.122258338808242,0.120418871682542,0.123631572424618,0.0032127007420758,0.535911054880694,0.508987269397489,-0.385355696972871
0.517974538794977,0.128417259792303,0.126522946198411,0.129824083073209,0.00330113687479716,0.546602438607233,0.517974538794977,-0.388150455721769
0.526961808192466,0.134754118890607,0.132804698340615,0.136109135486772,0.00330443714615714,0.557293822333771,0.526961808192466,-0.390852672705694
0.539937765968699,0.144170702133871,0.142141370703214,0.145441678742636,0.00330030803942249,0.572730206586794,0.539937765968699,-0.394496087226063
0.552913723744932,0.15393794840689,0.151828309734444,0.155127444081253,0.00329913434680906,0.588166590839816,0.552913723744932,-0.39778627966368
0.565889681521165,0.164074582566901,0.161884296557453,0.165184461122132,0.00330016456467852,0.603602975092839,0.565889681521165,-0.400705220399033
0.578865639297399,0.174588023393327,0.172316826234471,0.175617473347332,0.00330064711286115,0.619039359345862,0.578865639297399,-0.403248165950067
0.6,0.1925235868063,0.190120300512053,0.193420954278565,0.00330065376651145,0.644181095961627,0.6,-0.406579045721436
0.613254309705121,0.204421711379669,0.201935504582829,0.204804839174822,0.00286933459199312,0.657778771519699,0.613254309705121,-0.408449470530299
0.626508619410242,0.216705757666299,0.214136739554887,0.216974301559261,0.00283756200437335,0.67137644707777,0.626508619410242,-0.409534317850981
