time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.9,-1.07759130157504,-1.06352905298706,-1.05134575464733,0.0121832983397235,-0.833922412187206,-0.982452612624332,-0.0688931420230006
4.96820144828163,-1.09829076640725,-1.0860988274006,-1.08356368899151,0.00253513840909214,-0.834234278119231,-0.967458035035229,-0.11610565395628
5,-1.10655402247066,-1.09542279357996,-1.09327580932876,0.00214698425119852,-0.832837063204668,-0.958924274663138,-0.134351534665621
5.1,-1.12548578009558,-1.11846371001701,-1.10974105719331,0.0087226528237051,-0.808709424747255,-0.925814682327732,-0.183926374865575
5.18019477479905,-1.13148565787462,-1.12857960239081,-1.10861596283132,0.0199636395594945,-0.76484766447996,-0.892559866771071,-0.216056096060246
5.2,-1.13153318477478,-1.12974825643697,-1.10836177198366,0.0213864844533115,-0.753122919560227,-0.883454655720153,-0.224907116263507
5.3,-1.12215910955192,-1.12659764398773,-1.10276126561726,0.0238363783704664,-0.694119033483522,-0.832267442223901,-0.270493823393363
5.4,-1.09531340671522,-1.10676762651532,-1.08244938478977,0.0243182417255471,-0.635329621770856,-0.772764487555987,-0.309684897233786
5.5,-1.0495735370442,-1.06858025124666,-1.03983022226672,0.0287500289799395,-0.561963546712966,-0.705540325570392,-0.334289896696326
5.58850055318981,-0.992760220916222,-1.01866506762493,-0.991452864785061,0.0272122028398722,-0.503450201932762,-0.640143281849265,-0.351309582935797
5.6,-0.984247342114795,-1.01105137879192,-0.983732566734126,0.027318812057791,-0.495468001289509,-0.631266637872321,-0.352465928861805
5.65749723405097,-0.937822841557293,-0.969097781348445,-0.94090174779836,0.0281960335500849,-0.454579703025251,-0.58565513632169,-0.35524661147667
5.7,-0.899432452561347,-0.933960884260995,-0.904867721759211,0.0290931625017833,-0.423101567753487,-0.550685542597638,-0.354182179161574
5.77862584957541,-0.819620660410218,-0.85996274744397,-0.824826126498054,0.0351366209459159,-0.351767501361371,-0.483421841928607,-0.341404284569447
5.8,-0.796029779569289,-0.83789093848238,-0.801927641962499,0.0359632965198811,-0.331841324771085,-0.464602179413757,-0.337325462548742
5.87884205481223,-0.702471024322558,-0.749637876734019,-0.70784565117566,0.0417922255583592,-0.247124055965878,-0.393415057117093,-0.314430594058567
5.9,-0.675711323007151,-0.724210733456899,-0.681671849826113,0.0425388836307865,-0.223954732206064,-0.373876664830236,-0.307795184995876
6,-0.540845176890908,-0.595014704873481,-0.553018591864076,0.0419961130094049,-0.119999241048872,-0.279415498198926,-0.27360309366515
6.1,-0.39438333585392,-0.453030190615593,-0.414200431704189,0.038829758911404,-0.0258232509887373,-0.182162504272095,-0.232037927432094
6.18221396152637,-0.267667144424871,-0.32898033186483,-0.286039097822072,0.0429412340427586,0.0644620676224881,-0.10079986236869,-0.185239235453381
6.2,-0.239719672388456,-0.301481735959043,-0.258174038721218,0.0433076972378252,0.0841028449477764,-0.0830894028174964,-0.175084635903722
6.28893019236814,-0.0982553798542141,-0.161556301233596,-0.121269604679893,0.0402866965537035,0.17250940445936,0.00574485358819308,-0.127014458268086
6.3,-0.0805272814297111,-0.143936704835126,-0.103814142908151,0.040122561926975,0.183525212717251,0.0168139004843506,-0.120628043392502
6.35534903815928,0.00814752958273856,-0.0555274013495171,-0.0172495712833741,0.0382778300661429,0.235899688565747,0.072101113929648,-0.0893506852130221
6.4,0.0794147701535703,0.0158599599973803,0.0536232807505595,0.0377633207531792,0.277998027085973,0.116549204850494,-0.0629259240999342
6.5,0.236395031188566,0.174163022999005,0.212137419487068,0.0379743964880633,0.374118407313333,0.215119988087816,-0.00298256860074769
6.6,0.386933519315107,0.327394314343915,0.364172783748984,0.0367784694050688,0.466410671535512,0.311541363513379,0.0526314202356051
6.7,0.527926766320164,0.472295579100978,0.508962343863049,0.0366667647620712,0.559627787792796,0.404849920616598,0.104112423246451
6.8,0.656766390236654,0.606057713366675,0.643706308595589,0.0376485952289145,0.65651269665931,0.494113351138609,0.14959295745698
6.87789813002369,0.747385664087013,0.701066356854601,0.732460496532229,0.0313941396776283,0.715940453834319,0.560270906058678,0.172189590473551
6.9,0.771425423573842,0.72642145262276,0.756906208637925,0.0304847560151653,0.732199881030091,0.5784397643882,0.178466444249725
7,0.870508665971785,0.831735815385047,0.86384592638066,0.0321101109956127,0.816262604844478,0.656986598718789,0.206859327661871
7.0853837437434,0.942200165122297,0.908975093150098,0.942364534758201,0.0333894416081035,0.889543680170208,0.71888602163529,0.223478513122911
7.1,0.953265901626872,0.920999298831032,0.954193004666013,0.0331937058349806,0.901575045511652,0.728969040125876,0.225223964540136
7.17308128128299,1.00332393751965,0.975842315096573,1.00413123688779,0.0282889217912132,0.952170076366437,0.777006268172053,0.227124968715733
7.2,1.0195686141001,0.993835335975183,1.02099133962014,0.0271560036449537,0.969773811715006,0.793667863849153,0.227323475770984
7.3,1.06985354577598,1.0504571889092,1.0760593485775,0.0256021596682983,1.03557400902689,0.850436620628565,0.225622727948933
7.4,1.10503802438779,1.09159901234208,1.11194605026816,0.0203470379260855,1.08532136835997,0.898708095811627,0.213237954456535
7.48529295682423,1.1240780221684,1.11531175727004,1.13873221339694,0.0234204561269054,1.13833622040936,0.932800738449047,0.205931474947896
7.5,1.12641342883154,1.11840945699862,1.14166473381738,0.0232552768187535,1.14679821056316,0.937999976774739,0.203664757042638
7.57353521587887,1.13421358860236,1.12981287597505,1.14747718299294,0.0176643070178888,1.17799673662911,0.960931972388583,0.18654521060436
7.6,1.13552449237742,1.13233387362961,1.14866974889469,0.0163358752650744,1.18795949986884,0.967919672031487,0.180750076863199
7.66935258421255,1.13552088931505,1.13527771824833,1.1398731391398,0.00459542089146914,1.19184994326258,0.983004418011052,0.156868721128751
7.7,1.13404258657913,1.13499907166853,1.13723754808404,0.00223847641551034,1.19206691468584,0.988168233877,0.149069314207041
7.8,1.1236411050902,1.12808024304407,1.13145066634408,0.00337042330000936,1.20479175938629,0.998543345374605,0.132907320969479
7.88491889797201,1.10897420259898,1.11589015040517,1.11100002878494,-0.00489012162023306,1.19211610760279,0.999521481016447,0.111478547768491
7.9,1.10588075469221,1.11319418092341,1.10733901129715,-0.00585516962625587,1.18911113524825,0.998941341839772,0.108397669457379
7.97540551013993,1.08845153897429,1.09757785807254,1.09740633241622,-0.000171525656316174,1.19206821608821,0.992637174131265,0.104769158284958
8,1.0821114484371,1.09177241682358,1.09146441848083,-0.000307998342748972,1.19180996549232,0.989358246623382,0.102106171857448
8.1,1.05339646440909,1.06499245892405,1.05986888982176,-0.00512356910228373,1.17828753280214,0.969889810845086,0.0899790789766758
8.2,1.02046270131541,1.03372114814853,1.02526409983565,-0.00845704831287275,1.15752233505771,0.940730556679773,0.0845335431558818
8.3,0.9836791409424,0.998468310605627,0.987108917642557,-0.0113593929630693,1.12970574108287,0.902171833756293,0.0849370838862639
8.4,0.943063842210915,0.959390018276215,0.947291075236512,-0.0120989430397036,1.10165683271815,0.854598908088281,0.0926921671482311
8.47444181392962,0.910174146536204,0.927725231166489,0.906833284362539,-0.0208919468039497,1.05977523426367,0.813610989762139,0.0932222946004007
8.5,0.898317900435857,0.916313858097864,0.893913495542009,-0.0224003625558542,1.04434452898904,0.79848711262349,0.0954263829185192
8.6,0.848883159802218,0.868774202374585,0.84344117794565,-0.0253330244289347,0.980880376158214,0.734397097874113,0.109044080071537
8.7,0.794019134322852,0.816105769498374,0.790178680783141,-0.0259270887152331,0.91761020464715,0.662969230082182,0.127209450700959
8.8,0.732893391894666,0.757507527404924,0.730607903876788,-0.0268996235281354,0.851337108155181,0.584917192891762,0.145690710985027
8.8745144015107,0.682779645057495,0.709492171749678,0.674263778244842,-0.0352283935048368,0.782511158073762,0.522911901505258,0.151351876739584
8.9,0.664679099414812,0.692147999930917,0.655674483307431,-0.0364735166234855,0.758287294599253,0.501020856457885,0.154653626849547
9,0.588653034944057,0.619253457519145,0.582085529629316,-0.0371679278898288,0.66588470889508,0.412118485241757,0.16996704438756
9.1,0.504287679466757,0.538219610285336,0.501507508653037,-0.0367121016322994,0.575263434531134,0.319098362349352,0.182409146303684
9.17290525182294,0.437367792974684,0.473791664002708,0.428356351925258,-0.0454353120774497,0.488739966671268,0.249218015326884,0.179138336598374
9.2,0.411331324696503,0.448682592529075,0.402089825689109,-0.0465927668399658,0.456226561139462,0.222889914100246,0.179199911588863
9.26914314385517,0.342065384027712,0.381759551715573,0.345552149264491,-0.0362074024510817,0.397738087385833,0.155007274573171,0.19054487469132
9.3,0.309871198432291,0.350590218487977,0.315564846756679,-0.0350253717312989,0.371377617598756,0.124454423507062,0.191110423249617
9.37687490612255,0.226371894004345,0.269550030831323,0.227963088460534,-0.041586942370789,0.288455914652749,0.0478847362043582,0.180078352256176
9.4,0.200375778144841,0.244259407478096,0.202019719525807,-0.0422396879522889,0.26343582487812,0.0247754254533578,0.177244294072449
9.47672001649067,0.111452385345542,0.157526763444475,0.121753869534324,-0.0357728939101508,0.197125651371938,-0.0519187024585763,0.1736725719929
9.5,0.0837137372850843,0.130399860368416,0.0952644652961929,-0.0351353950722227,0.177044148845332,-0.0751511204618093,0.170415585758002
9.57875727452505,-0.0123974994780171,0.0361384739655943,-0.00450568440068617,-0.0406441583662805,0.0942049275893502,-0.153371569270925,0.148865884870238
9.6,-0.0388514440178566,0.0101190043435368,-0.0309181271624934,-0.0410371315060302,0.0720039219539575,-0.174326781222981,0.143408654060488
9.7,-0.165690682948096,-0.115097227859206,-0.151705775671571,-0.0366085478123649,-0.0170818373543859,-0.271760626410944,0.120054850739373
9.78332898608455,-0.273255003206525,-0.221904054559754,-0.25597938034419,-0.0340753257844362,-0.0877360130013324,-0.350917773139815,0.0949383927956253
9.8,-0.294860342876116,-0.243428532135458,-0.277165131265155,-0.0337365991296964,-0.10159624258005,-0.366479129251928,0.0893139979867737
9.88335506957725,-0.402736528558757,-0.351273609568679,-0.386893418050283,-0.0356198084816047,-0.177589954915663,-0.44267267277644,0.0557792547261567
9.9,-0.424171943549352,-0.372779622661902,-0.408337409915689,-0.0355577872537871,-0.192413272207999,-0.457535893775321,0.0491984838596319
9.98322465211378,-0.530210970049494,-0.479565280077187,-0.511548817704283,-0.0319835376270955,-0.258401225074668,-0.529869508938319,0.0183206912340363
10,-0.551276180342256,-0.500861602605803,-0.532345844337029,-0.0314842417312257,-0.271273750575584,-0.54402111088937,0.0116752665523405
10.0838767394311,-0.654421122155849,-0.605567809973213,-0.63728519699103,-0.0317173870178167,-0.339048699409799,-0.612404645227017,-0.0248805517640127
10.1,-0.673756279692044,-0.625280546764278,-0.656748176783396,-0.0314676300191181,-0.351597717333053,-0.625070648892883,-0.0316775278905124
10.1806163028444,-0.767499735895778,-0.721277194392208,-0.748746383020394,-0.0274691886281863,-0.406346184590762,-0.68589896844624,-0.0628474145741539
10.2,-0.789225209127212,-0.743633771314325,-0.7704116353716,-0.0267778640572754,-0.41886004042393,-0.699874687593544,-0.0705369477780565
10.3,-0.895421190802923,-0.853604136488847,-0.882501015838775,-0.0288968793499282,-0.495644605786185,-0.767685809763582,-0.114815206075193
10.3834090222203,-0.975417279665755,-0.937369989252765,-0.96369686324451,-0.0263268739917454,-0.550796016400236,-0.818405687349184,-0.145291175895327
10.4,-0.990296278905707,-0.953060015899818,-0.978831777549785,-0.0257717616499671,-0.561098279109004,-0.827826469085654,-0.151005308464132
10.4829548888987,-1.05914079204487,-1.02622913785226,-1.04226545782576,-0.0160363199735063,-0.591422558434779,-0.871462784221823,-0.170802673603939
10.5,-1.07209315680348,-1.04012170907482,-1.05503680954918,-0.0149151004743602,-0.596920250798852,-0.87969575997167,-0.175341049577506
10.5852255555067,-1.13041697860054,-1.10336679659121,-1.12118451270751,-0.0178177161162999,-0.637787548971541,-0.91698175920092,-0.204202753506585
10.6,-1.13940639100412,-1.11324277897522,-1.13088914223181,-0.0176463632565892,-0.644202054534748,-0.922775421612807,-0.208113720619002
10.6738722224665,-1.17922204364241,-1.15760570829702,-1.17043640741969,-0.0128306991226702,-0.666895948437854,-0.948698630597881,-0.221737776821811
10.7,-1.19122518853639,-1.17125515577129,-1.18286647751589,-0.0116113217446043,-0.673690161542041,-0.956635016270188,-0.226231461245702
10.8,-1.22695595618328,-1.21339567023625,-1.22673400105307,-0.01333833081682,-0.711859845238655,-0.980936230066492,-0.245797770986582
10.8825915862034,-1.24419930187784,-1.23598327378947,-1.24348089630165,-0.00749762251218078,-0.726211951365176,-0.993624241189282,-0.249856655112366
10.9,-1.24642433531223,-1.23933090742741,-1.24591548181436,-0.00658457438695736,-0.728374716576544,-0.995436253306377,-0.250479228507988
10.9870420689831,-1.250299232252,-1.24875196614684,-1.25286529062322,-0.00411332447638013,-0.737869487698006,-0.99996360084386,-0.252901689779361
11,-1.24985721540913,-1.24912317631796,-1.25274359843431,-0.00362042211634439,-0.73863559251011,-0.999990206550703,-0.252753391883602
11.0647896550846,-1.24378647928863,-1.24704859582503,-1.24654962453487,0.000498971290157635,-0.736657063403468,-0.997605572607204,-0.248944051927669
11.1,-1.23784693202869,-1.24322424473807,-1.24107913817584,0.00214510656223144,-0.73382477922406,-0.994552588203989,-0.246526549971849
11.1790093370051,-1.21802384945359,-1.22797115343733,-1.21853957626689,0.00943157717044174,-0.713199739239781,-0.983222914103511,-0.235316662163378
11.2,-1.21130026246638,-1.22241645662297,-1.2117725354211,0.010643921201867,-0.706685024734789,-0.979177729151317,-0.232594806269787
11.3,-1.17137602189728,-1.18775990133789,-1.17307973919167,0.014680162146213,-0.669748395074268,-0.954019249902089,-0.219060489289586
11.4,-1.11941536165713,-1.14053028809562,-1.12144910509057,0.019081183005046,-0.621357459734204,-0.919328525664676,-0.202120579425899
11.5,-1.05686912158537,-1.08213633069961,-1.0622901177166,0.0198462129830076,-0.573888000133803,-0.875452174688429,-0.186837943028171
11.6,-0.985226721122188,-1.01405447576872,-0.990420535998848,0.0236339397698754,-0.514269211899437,-0.822828594968708,-0.16759194103014
11.7,-0.90595061709843,-0.937760189265207,-0.915453057274621,0.0223071319905859,-0.461977951556354,-0.761983583919032,-0.153469473355589
11.7862953882239,-0.832463908598599,-0.866409431192755,-0.840569927152772,0.0258395040399833,-0.405491062328877,-0.703332896488411,-0.137237030664361
11.8,-0.820419902036849,-0.854669551180089,-0.828346516690702,0.0263230344893876,-0.396026884442596,-0.693525084777122,-0.134821431913579
11.8685230588805,-0.758853191246513,-0.794486496172129,-0.760581146580309,0.0339053495918196,-0.334996233976929,-0.642569915797929,-0.11801123078238
11.9,-0.729885852153506,-0.766082692079657,-0.730594869441938,0.0354878226377192,-0.305935129480807,-0.618137112237033,-0.112457757204905
12,-0.635441413064085,-0.67315514369102,-0.636063271157052,0.0370918725339684,-0.213383999234979,-0.536572918000435,-0.0994903531566166
12.1,-0.538005603014024,-0.576879159210463,-0.539249366474965,0.0376297927354983,-0.120071494790535,-0.4496474645346,-0.0896019019403648
12.2,-0.438322803929197,-0.478067031503566,-0.44410855079425,0.0339584807093156,-0.0391267556567824,-0.358229282236827,-0.0858792685574232
12.2803698041438,-0.356978996152693,-0.397257345260654,-0.358321554736272,0.038935790524382,0.041201514801928,-0.282117749513607,-0.0762038052226656
12.3,-0.336976048905066,-0.377365895177264,-0.337862830606509,0.0395030645707547,0.0611174043836047,-0.263231791365801,-0.0746310392407083
12.4,-0.234412470741583,-0.275272258952724,-0.234263066310964,0.0410091926417593,0.164645724402001,-0.165604175448309,-0.0686588908626549
12.5,-0.130978422138549,-0.172173572105542,-0.132784528577396,0.0393890435281458,0.261876619331373,-0.0663218973512007,-0.066462631226195
12.6,-0.026961198423861,-0.0683782668547507,-0.0271942413683964,0.0411840254863542,0.366744712676547,0.0336230472211385,-0.0608172885895349
12.6736789525599,0.049892016686883,0.00838110983192703,0.0573439376853854,0.0489628278534584,0.460603115141545,0.107102512734694,-0.0497585750493087
12.7,0.0773659808803005,0.035836757213603,0.0855519482903867,0.0497151910767837,0.494012809296591,0.133232041419944,-0.0476800931295573
12.7712987115443,0.151773826539997,0.110239008151295,0.150514903592759,0.0402758954414644,0.562439337694194,0.203496762137871,-0.0529818585451118
12.8,0.181699203764657,0.140182012400211,0.179190850221995,0.0390088378217838,0.589712436542382,0.231509825101539,-0.0523189748795439
12.9,0.285662646378209,0.244310913376212,0.278193519153289,0.0338826057770761,0.671568780435645,0.327474439137693,-0.0492809199844044
12.9811327309421,0.369411300091455,0.328337205824556,0.356515093328678,0.0281778875041226,0.727030648420973,0.402972227982363,-0.0464571346536846
13,0.388773920828107,0.347785979331354,0.375305721384839,0.0275197420534855,0.739566140300484,0.420167036826641,-0.0448613154418016
13.1,0.490418483521864,0.450043722073703,0.481230366785426,0.0311866447117236,0.82246360136108,0.508661464372375,-0.0274310975869488
13.1800708520672,0.570241401360165,0.530579089713291,0.561784336241102,0.0312052465278115,0.885897430547178,0.575896423905331,-0.0141120876642291
