time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.45288426159598e-05,1.04577688362871e-08,2.47724380690266e-10,0.971935568984572,0.971935568736847,1.00000607798,1,-0.0280644310154282
8.90576852319195e-05,3.30058023119518e-08,1.06145823936009e-09,0.944639716904854,0.944639715843396,1.00001215596001,1,-0.0553602830951458
0.000133586527847879,6.78988076703814e-08,2.768735501343e-09,0.918107598565762,0.918107595797026,1.00001823394001,1,-0.0818924014342381
0.000428791000856742,5.97183240110256e-07,6.53739378234159e-08,0.758665268504911,0.758665203130973,1.00005852797819,1,-0.241334731495089
0.000723995473865605,1.6631058082671e-06,2.57916263655548e-07,0.626350681907372,0.626350423991109,1.00009882201636,1,-0.373649318092628
0.000964674730302479,2.93307853884086e-06,5.54993875558824e-07,0.535874990252968,0.535874435259093,1.00013167361596,1,-0.464125009747032
0.00120535398673935,4.56478742389569e-06,1.01760047742962e-06,0.458490386010652,0.458489368410174,1.00016452521556,1,-0.541509613989348
0.00144603324317623,6.55843920967122e-06,1.67457362905881e-06,0.392288514047304,0.392286839473675,1.00019737681516,1,-0.607711485952696
0.0016867124996131,8.91399814832954e-06,2.55017062206728e-06,0.335650149582713,0.335647599412091,1.00023022841476,1,-0.664349850417287
0.00206373840961891,1.33313933953283e-05,4.40640799292534e-06,0.263134742608835,0.263130336200842,1.0002816906987,1,-0.736865257391165
0.00244076431962471,1.86366048450163e-05,6.91381124738579e-06,0.206425271018068,0.206418357206821,1.00033315298264,1,-0.793574728981932
0.00281779022963052,2.48295008195222e-05,1.01256015753997e-05,0.161965655551053,0.161955529949478,1.00038461526658,1,-0.838034344448947
0.00319481613963633,3.1909965140169e-05,1.40819394292409e-05,0.127071426791502,0.127057344852073,1.00043607755052,1,-0.872928573208498
0.00357184204964213,3.98778833527659e-05,1.8813462293123e-05,0.0996929923374355,0.0996741788751424,1.00048753983446,1,-0.900307007662564
0.00418308582426857,5.46810266366751e-05,2.81882423253987e-05,0.0674697497145586,0.0674415614722332,1.00057097176806,1,-0.932530250285441
0.00479432959889501,7.18159079035166e-05,3.97384941320867e-05,0.0457491869125978,0.0457094484184657,1.00065440370165,1,-0.954250813087402
0.00540557337352145,9.12820113223525e-05,5.35163390243687e-05,0.0310236184932236,0.0309701021541993,1.00073783563525,1,-0.968976381506776
