time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.61062477300045e-05,6.87577994259891e-09,1.9974991565669e-10,0.965579069001136,0.965579068801386,1.00000492833496,1,-0.0344209309988643
7.2212495460009e-05,2.17006929998976e-08,8.54657553429638e-10,0.93231422256931,0.932314221714653,1.00000985666992,1,-0.0676857774306899
0.000108318743190014,4.46422264926783e-08,2.22601329525122e-09,0.900191004198182,0.900191001972169,1.00001478500488,1,-0.0998089958018178
0.000299531021950515,2.93839389518368e-07,3.32397627847881e-08,0.746109534900681,0.746109501660918,1.00004088459199,1,-0.253890465099319
0.000490743300711016,7.67377256324191e-07,1.21590007432609e-07,0.617794092348889,0.617793970758882,1.00006698417911,1,-0.382205907651111
0.000681955579471516,1.46816361935967e-06,2.9484977814736e-07,0.511441170271422,0.511440875421644,1.00009308376622,1,-0.488558829728578
0.000873167858232017,2.39721237162261e-06,5.77638576472479e-07,0.423410573829799,0.423409996191222,1.00011918335333,1,-0.576589426170201
0.00125433989923149,4.93041965684031e-06,1.54028331012866e-06,0.291492899708529,0.291491359425219,1.00017121156488,1,-0.708507100291471
0.00163551194023096,8.37177225807212e-06,3.14118885362873e-06,0.201243570011755,0.201240428822902,1.00022323977643,1,-0.798756429988245
0.00201668398123044,1.27209320636104e-05,5.46899405534326e-06,0.13894151522521,0.138936046231154,1.00027526798798,1,-0.86105848477479
0.00239785602222991,1.79775124148103e-05,8.58044076058791e-06,0.0957771061181601,0.0957685256773995,1.00032729619952,1,-0.90422289388184
0.00277902806322938,2.41413411876255e-05,1.25129344030191e-05,0.0659557295048626,0.0659432165704595,1.00037932441107,1,-0.934044270495137
0.00320669541294725,3.21369396831347e-05,1.79341236350369e-05,0.0434893753604296,0.0434714412367946,1.0004376990161,1,-0.95651062463957
0.00363436276266512,4.12743986349707e-05,2.44475994775359e-05,0.0287313404109976,0.0287068928115201,1.00049607362113,1,-0.971268659589002
0.00406203011238299,5.15535571263267e-05,3.20705893456698e-05,0.0190005889306259,0.0189685183412802,1.00055444822617,1,-0.980999411069374
0.00448969746210086,6.29742361271766e-05,4.08140678178022e-05,0.0125775608664244,0.0125367467986066,1.0006128228312,1,-0.987422439133576
0.00491736481181872,7.55362548276372e-05,5.06850902180294e-05,0.00834682117640943,0.0082961360861914,1.00067119743623,1,-0.991653178823591
0.00563655011796374,9.92341194515224e-05,6.98381543973894e-05,0.00438614870422301,0.00431631054982562,1.00076936288706,1,-0.995613851295777
0.00635573542410875,0.000126158264157902,9.22058261055317e-05,0.00241235179427929,0.00232014596817376,1.0008675283379,1,-0.997587648205721
0.00707492073025376,0.00015630783045405,0.000117794169746665,0.00136006374481745,0.00124226957507079,1.00096569378873,1,-0.998639936255183
0.00779410603639878,0.000189681948667281,0.000146605045843192,0.000810486199364532,0.00066388115352134,1.00106385923956,1,-0.999189513800635
0.00851329134254379,0.000226279737942995,0.000178638911204779,0.000559564739649624,0.000380925828444845,1.00116202469039,1,-0.99944043526035
0.0102213769631007,0.000326113566970337,0.00026763573302546,0.000380120568746476,0.000112484835721016,1.00139517043679,1,-0.999619879431254
0.0119294625836577,0.000444113723246088,0.000374804356171814,0.000491230759628807,0.000116426403456993,1.00162831618319,1,-0.999508769240371
0.0136375482042146,0.000580268059789319,0.000500134446535496,0.000642245304056745,0.000142110857521249,1.0018614619296,1,-0.999357754695943
0.0153456338247715,0.000734563770827982,0.000643613668748785,0.000790368224494872,0.000146754555746087,1.002094607676,1,-0.999209631775505
0.0227455775032719,0.00161206400924884,0.00147434871674207,0.00162026293763446,0.000145914220892385,1.00310466558615,1,-0.998379737062365
0.0301455211817723,0.00282859551739509,0.00264427780796616,0.00278127979808473,0.000137001990118568,1.00411472349629,1,-0.997218720201915
0.0375454648602727,0.00438294287520246,0.00415220036821343,0.0042900115451864,0.00013781117697298,1.00512478140644,1,-0.995709988454814
0.0449454085387731,0.00627374342336556,0.00599676923316202,0.00613578888876106,0.000139019655599038,1.00613483931659,1,-0.993864211111239
0.0681945854842902,0.0143859156720451,0.0139651130011553,0.0141059028701762,0.000140789869020885,1.00930824388539,1,-0.985894097129824
0.0914437624298074,0.0257510945809253,0.0251889852505092,0.0253272634816313,0.000138278231122113,1.0124816484542,1,-0.974672736518369
0.1,0.0307411058560586,0.0301277195591202,0.0302662531487058,0.000138533589585599,1.01364953510501,1,-0.969733746851294
0.104065013431732,0.0332952352425645,0.0326576699893736,0.032746557328062,8.88873386883926e-05,1.01398564630268,1,-0.967253442671938
0.108130026863464,0.0359431021497945,0.0352814557042721,0.0353649550750656,8.34993707934384e-05,1.01432175750036,1,-0.964635044924934
0.112195040295196,0.0386862922532776,0.038000666666618,0.0380845144142481,8.38477476301502e-05,1.01465786869804,1,-0.961915485585752
0.127485063792373,0.0497846890785702,0.0490097599509668,0.0490935982155541,8.38382645873548e-05,1.01592210759822,1,-0.950906401784446
0.14277508728955,0.0621754002699053,0.0613127203665985,0.0613971691732454,8.44488066469307e-05,1.01718634649841,1,-0.938602830826755
0.158065110786727,0.075858969287818,0.0749102300249131,0.0749944862834608,8.4256258547688e-05,1.01845058539859,1,-0.925005513716539
0.173355134283904,0.0908175306365672,0.0897845485653312,0.0898687392656496,8.41907003183984e-05,1.01971482429877,1,-0.91013126073435
0.2,0.119831835503194,0.118656797083287,0.118740994967313,8.4197884025583e-05,1.02191792593133,1,-0.881259005032688
0.208465173774715,0.129949044625135,0.128730398670117,0.128756324061965,2.59253918477587e-05,1.02215078606246,1,-0.871243675938035
0.216930347549431,0.140414592786375,0.139153003144505,0.139179620211502,2.66170669962484e-05,1.0223836461936,1,-0.860820379788498
0.225395521324146,0.151230309593115,0.149926470340594,0.149954322380872,2.7852040277887e-05,1.02261650632473,1,-0.850045677619129
0.253923389636235,0.189954293232508,0.188512998787426,0.188541081860445,2.80830730190473e-05,1.02340125136752,1,-0.811458918139555
