time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,7.82052173913436e-11,0.00159542319349105,0.00159542311528583,0.00167316892762408,0.00147221801310331,0.000123205180387737
0.00883330807861986,7.17412097472705e-07,9.25043931401231e-08,0.00763287158003433,0.00763277907564119,0.0100390135657445,0.00883330807861986,-0.00120043649858553
0.0252102073048418,1.66517550080894e-05,5.0982108456978e-06,0.0140659374323357,0.01406083922149,0.0286512834009611,0.0252102073048418,-0.0111442698725061
0.0424909658092191,7.95861802224937e-05,3.45855773386323e-05,0.0163767052057049,0.0163421196283663,0.0482907851038048,0.0424909658092191,-0.0261142606035142
0.0637882020840997,0.000268592385653836,0.00014606107466113,0.0173094538690278,0.0171633927943667,0.0724949951204214,0.0637882020840997,-0.0464787482150719
0.0899851530898853,0.000751442456312037,0.000476401221157509,0.0178640233121217,0.0173876220909642,0.102267708150183,0.0899851530898853,-0.0721211297777636
0.1,0.00102982915005315,0.000679837140928876,0.0180935184237021,0.0174136812827732,0.113649535105007,0.1,-0.0819064815762979
0.129612407597092,0.00223213681100583,0.00160747789959466,0.0183635083697105,0.0167560304701158,0.14571041229531,0.129612407597092,-0.111248899227381
0.159224815194183,0.00411713578756229,0.00314027805433606,0.0197809569937584,0.0166406789394223,0.177771289485613,0.159224815194183,-0.139443858200425
0.2,0.00809499412953479,0.00651126334703186,0.023134914336654,0.0166236509896221,0.221917925931331,0.2,-0.176865085663346
0.23125632900871,0.0124300896555529,0.0102901303403641,0.0262074123754892,0.0159172820351251,0.254034054521878,0.23125632900871,-0.20504891663322
0.262512658017419,0.0180489558758983,0.0152783497356448,0.031073314819188,0.0157949650835432,0.286150183112424,0.262512658017419,-0.231439343198231
0.3,0.0266806287350108,0.0230620015736999,0.0388370949788917,0.0157750934051918,0.324668727478108,0.3,-0.261162905021108
0.338109777888278,0.0377909047157437,0.0332161632006382,0.0493110376030269,0.0160948744023887,0.364880667021,0.338109777888278,-0.288798740285251
0.376219555776556,0.0514680705970781,0.0458521918458438,0.0620225836252621,0.0161703917794183,0.405092606563893,0.376219555776556,-0.314196972151293
0.4,0.0613875622726295,0.0550835461629183,0.0712721545480693,0.0161886083851511,0.430184796505793,0.4,-0.328727845451931
0.429346722602824,0.0751677733428102,0.0679784559005255,0.0828462153989891,0.0148677594984636,0.45807441754479,0.429346722602824,-0.346500507203835
0.458693445205649,0.090710258165492,0.0826005798538965,0.0972355543100961,0.0146349744561996,0.485964038583787,0.458693445205649,-0.361457890895553
0.5,0.115679968117785,0.106225608262563,0.120826921042493,0.0146013127799299,0.525219671154156,0.5,-0.379173078957507
0.527321132385642,0.134236656782325,0.123867790195629,0.141442802148696,0.0175750119530677,0.557721279513651,0.527321132385642,-0.385878330236946
0.554642264771283,0.154450025416142,0.143151831964747,0.161281750115114,0.0181299181503664,0.590222887873146,0.554642264771283,-0.39336051465617
0.6,0.19171079257703,0.178849021763401,0.197040047300112,0.0181910255367118,0.644181095961627,0.6,-0.402959952699888
0.63122329592068,0.220060836509574,0.206116731141277,0.222285076001825,0.0161683448605475,0.676213261893213,0.63122329592068,-0.408938219918856
0.66244659184136,0.250608506361014,0.235584772310226,0.251402879618351,0.0158181073081253,0.708245427824798,0.66244659184136,-0.411043712223009
0.7,0.290233088258473,0.273923631238995,0.289684929200615,0.0157612979616194,0.74677169374144,0.7,-0.410315070799385
0.730914701310425,0.325178099545079,0.307828053802572,0.325781076879156,0.0179530230765841,0.783860282820705,0.730914701310425,-0.405133624431269
0.761829402620849,0.362174931322272,0.343806861218531,0.3621394698211,0.0183326086025687,0.82094887189997,0.761829402620849,-0.399689932799749
0.8,0.410599859240373,0.391014588290071,0.409407832268888,0.0183932439788176,0.866742411578389,0.8,-0.390592167731112
0.832219265370266,0.453744680190593,0.433173381630598,0.449639835042819,0.0164664534122209,0.90045687165665,0.832219265370266,-0.382579430327447
0.864438530740532,0.498869888175023,0.477356789585771,0.49348717985586,0.0161303902700883,0.93417133173491,0.864438530740532,-0.370951350884672
0.9,0.550849523676485,0.528354993524273,0.544428329168311,0.0160733356440372,0.971383096866561,0.9,-0.35557167083169
0.939483912841485,0.61104985402579,0.587545217587117,0.604290874049723,0.016745656462607,1.01509839518057,0.939483912841485,-0.335193038791761
0.97896782568297,0.673640069267143,0.649217432081365,0.666143317363348,0.0169258852819829,1.05881369349457,0.97896782568297,-0.312824508319622
1,0.707868962631825,0.682997613071493,0.699972518331333,0.0169749052598402,1.08209982975347,1,-0.300027481668667
1.02970099862041,0.757159454949761,0.73170469248899,0.74575941558354,0.0140547230945494,1.10809957445681,1.02970099862041,-0.28394158303687
1.05940199724082,0.807459036004909,0.781482035194245,0.795025294896573,0.0135432597023284,1.13409931916014,1.05940199724082,-0.264376702344246
1.1,0.877621639985903,0.851033798642319,0.864501069433959,0.0134672707916406,1.16963811436007,1.1,-0.235498930566041
1.13978837620156,0.947678387704756,0.920611329893099,0.934882477381491,0.0142711474883921,1.20743243503031,1.13978837620156,-0.204905898820064
1.17957675240311,1.01869927393038,0.991274414858968,1.00576765917159,0.0144932443126202,1.24522675570054,1.17957675240311,-0.173809093231523
1.2,1.05542471142566,1.02786402184799,1.04241940811587,0.0145553862678875,1.26462646090324,1.2,-0.157580591884126
1.23240938130169,1.11394577854776,1.08623657171146,1.10327628816917,0.0170397164577025,1.30172218079461,1.23240938130169,-0.129133093132528
1.26481876260339,1.17261130940499,1.14483585443812,1.16231009517948,0.0174742407413662,1.33881790068597,1.26481876260339,-0.102508667423904
1.3,1.23625657025043,1.20850178643588,1.22605042312324,0.0175486366873565,1.37908628210762,1.3,-0.0739495768767604
1.33319350153916,1.29607869858538,1.26843065881545,1.28361540325932,0.0151847444438782,1.41082266529082,1.33319350153916,-0.0495780982798333
1.36638700307831,1.35549681204998,1.32803853400058,1.34280292252726,0.0147643885266784,1.44255904847401,1.36638700307831,-0.0235840805510523
1.4,1.41507502630972,1.38789124059165,1.4025810780899,0.0146898374982496,1.47469651215749,1.4,0.0025810780898996
1.43687934608216,1.47955126329377,1.45276057235397,1.46890465558604,0.0161440832320743,1.51444267501416,1.43687934608216,0.0320253095038798
1.47375869216432,1.54287979897819,1.51657401212345,1.53302940794927,0.0164553958258167,1.55418883787083,1.47375869216432,0.0592707157849484
1.5,1.58712631230673,1.56121861758765,1.57774229122515,0.0165236736374974,1.5824700143452,1.5,0.0777422912251451
1.53865897896943,1.65090951714962,1.6256637495718,1.64111791557423,0.0154541660024305,1.62051033512115,1.53865897896943,0.102458936604794
1.57731795793887,1.71283548465133,1.68833496450143,1.7035239614388,0.0151889969373722,1.6585506558971,1.57731795793887,0.126206003499934
1.6,1.74822632264695,1.72419866275,1.73932065955124,0.0151219968012426,1.68086971808809,1.6,0.139320659551242
1.6525660105138,1.82734087858602,1.80449925003356,1.8195432044911,0.0150439544575449,1.73377437832013,1.6525660105138,0.166977193977301
1.7,1.89499779668727,1.87331935106173,1.88849618648709,0.015176835425357,1.78151395514342,1.7,0.188496186487086
1.7415934586227,1.95122168576044,1.9306214004988,1.94473774810941,0.0141163476106096,1.81832691751339,1.7415934586227,0.203144289486709
1.78318691724541,2.00442299627466,1.98494238337998,1.99870397690477,0.0137615935247895,1.85513987988336,1.78318691724541,0.215517059659362
1.8,2.02505038956116,2.00603130087955,2.01967433939036,0.0136430385108091,1.87002057033957,1.8,0.219674339390363
1.87511693937851,2.11092492625677,2.09400343695936,2.10697461816712,0.0129711812077615,1.9370966177214,1.87511693937851,0.231857678788606
1.9,2.13709448166212,2.12087210437125,2.13442429774603,0.0135521933747769,1.95931607137674,1.9,0.234424297746028
1.93614361018125,2.17309707031114,2.15788518288929,2.17431514499211,0.0164299621028157,1.99974114617568,1.93614361018125,0.238171534810855
1.9722872203625,2.2067470504592,2.19253245445838,2.20954800944822,0.0170155549898392,2.04016622097462,1.9722872203625,0.237260789085717
2,2.23098396856748,2.21752013424756,2.23465775470139,0.0171376204538261,2.07116177410599,2,0.234657754701387
2.04062941045484,2.26413014103231,2.25173730144172,2.26779028481454,0.016052983372822,2.11242142548185,2.04062941045484,0.2271608743597
2.08125882090968,2.29454252142716,2.28317602076116,2.29890219643598,0.0157261756748182,2.15368107685772,2.08125882090968,0.217643375526301
2.1,2.30768768546625,2.29677679123021,2.31240382158263,0.0156270303524204,2.1727129679677,2.1,0.212403821582633
