time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.40904477527176e-09,0.000886566815043143,0.000886565405998368,0.00120611527199687,0.00106125843003447,-0.00017469161499133
0.00212251686006895,2.29319826091516e-08,7.27305832858858e-09,0.00150157994779018,0.00150157267473185,0.00241223054399374,0.00212251686006895,-0.000620936912278769
0.00318377529010342,6.02042782709809e-08,2.19696603715846e-08,0.00192249810638546,0.00192247613672509,0.00361834581599061,0.00318377529010342,-0.00126127718371796
0.00556958966726988,2.43998859203212e-07,1.11200551569816e-07,0.00249908055735554,0.00249896935680397,0.0063298127641087,0.00556958966726988,-0.00307050910991434
0.00795540404443633,6.26516128979521e-07,3.26561223797872e-07,0.002723622702599,0.0027232961413752,0.00904127971222678,0.00795540404443633,-0.00523178134183733
0.0103412184216028,1.29064220142585e-06,7.41620726897827e-07,0.00279538311956039,0.00279464149883349,0.0117527466603449,0.0103412184216028,-0.0075458353020424
0.0127270327987692,2.32133348959823e-06,1.43706130752612e-06,0.00281515787345892,0.00281372081215139,0.014464213608463,0.0127270327987692,-0.00991187492531032
0.0184600367086017,6.96316934120466e-06,4.91450643601238e-06,0.00283433372249253,0.00282941921605652,0.0209797458995394,0.0184600367086017,-0.0156257029861092
0.0241930406184342,1.5402250594764e-05,1.16826954080713e-05,0.0028355463428207,0.00282386364741263,0.0274952781906159,0.0241930406184342,-0.0213574942756135
0.0299260445282667,2.87786712959092e-05,2.28821425370362e-05,0.00284491821056717,0.00282203606803014,0.0340108104816924,0.0299260445282667,-0.0270811263176996
0.0356590484380992,4.82586435685731e-05,3.96805192346596e-05,0.00286262323938152,0.00282294272014686,0.0405263427727689,0.0356590484380992,-0.0327964251987177
0.0508511864527357,0.000141059147322065,0.000122951400391876,0.00294671706961277,0.00282376566922089,0.0577921369989142,0.0508511864527357,-0.0479044693831229
0.0660433244673721,0.000306718014127094,0.000275582340288805,0.00309958401265428,0.00282400167236548,0.0750579312250595,0.0660433244673721,-0.0629437404547179
0.0812354624820086,0.000565916117659462,0.000518289961915227,0.00334218512484235,0.00282389516292712,0.0923237254512048,0.0812354624820086,-0.0778932773571662
0.096427600496645,0.000939685745712731,0.000872147723662308,0.00369599596177653,0.00282384823811423,0.10958951967735,0.096427600496645,-0.0927316045348685
0.1,0.0010460714835682,0.000973358127898467,0.00379721738257321,0.00282385925467474,0.113649535105007,0.1,-0.0962027826174268
0.103572399503355,0.00116262461124725,0.00108448536951394,0.00382148769668382,0.00273700232716988,0.117517314561177,0.103572399503355,-0.0997509118066711
0.10714479900671,0.00128718818017127,0.00120344256217844,0.00390863499639447,0.00270519243421603,0.121385094017347,0.10714479900671,-0.103236164010315
0.110717198510065,0.00142018281278304,0.00133064716798405,0.00402535024457092,0.00269470307658687,0.125252873473517,0.110717198510065,-0.106691848265494
0.121312996391112,0.0018624045573686,0.0017547219748005,0.00444093836309217,0.00268621638829167,0.136724773334537,0.121312996391112,-0.11687205802802
0.13190879427216,0.00238472522870601,0.00225734799164565,0.00494782185519999,0.00269047386355434,0.148196673195556,0.13190879427216,-0.12696097241696
0.142504592153207,0.00299520233283059,0.00284656461603298,0.0055376428687968,0.00269107825276382,0.159668573056576,0.142504592153207,-0.136966949284411
0.153100390034255,0.00370106360004588,0.00352960695402433,0.00621998365593691,0.00269037670191258,0.171140472917596,0.153100390034255,-0.146880406378318
0.175009014808911,0.00549019643278596,0.00526670394207576,0.00795646000061018,0.00268975605853441,0.194860588413294,0.175009014808911,-0.167052554808301
0.196917639583568,0.0077720820909886,0.00749016664009048,0.0101803766294325,0.00269020998934205,0.218580703908992,0.196917639583568,-0.186737262954135
0.2,0.00813594294599208,0.00784530720095207,0.0105355615634562,0.00269025436250409,0.221917925931331,0.2,-0.189464438436544
0.203082360416432,0.00851466702564588,0.00821514904771777,0.0108222515806193,0.0026071025329015,0.225085075965776,0.203082360416432,-0.192260108835813
0.206164720832865,0.00890438121190718,0.00859586376940854,0.0111689816453753,0.00257311787596681,0.228252226000221,0.206164720832865,-0.194995739187489
0.209247081249297,0.00930545778917556,0.00898782180942898,0.0115480864750303,0.00256026466560136,0.231419376034665,0.209247081249297,-0.197698994774267
0.2189703035671,0.0106403775238213,0.010293273711266,0.0128413393576463,0.00254806564638027,0.241410064902383,0.2189703035671,-0.206128964209454
0.228693525884903,0.0120906943969402,0.0117129943207792,0.0142660929999985,0.00255309867921927,0.2514007537701,0.228693525884903,-0.214427432884904
0.238416748202706,0.0136630532815976,0.0132536239334625,0.0158078079811904,0.00255418404772795,0.261391442637818,0.238416748202706,-0.222608940221515
0.248139970520508,0.0153626867449617,0.0149204084497878,0.0174738124145829,0.00255340396479503,0.271382131505535,0.248139970520508,-0.230666158105926
0.270617217729044,0.0198016021445353,0.0192792247590235,0.0218317367284024,0.00255251196937895,0.294477683177956,0.270617217729044,-0.248785481000641
0.293094464937579,0.0249959089404502,0.0243878494746888,0.0269409339180663,0.00255308444337748,0.317573234850376,0.293094464937579,-0.266153531019513
0.3,0.0267512931783597,0.0261158358358577,0.028669059749863,0.00255322391400536,0.324668727478108,0.3,-0.271330940250137
0.306905535062421,0.0286111916470332,0.0279476877802222,0.0305578528342644,0.00261016505404216,0.331955176621303,0.306905535062421,-0.276347682228157
0.313811070124842,0.0305486764527895,0.0298566660851961,0.0324776199746087,0.00262095388941264,0.339241625764498,0.313811070124842,-0.281333450150234
0.320716605187263,0.0325665996983298,0.0318456223518215,0.0344676474727053,0.00262202512088383,0.346528074907694,0.320716605187263,-0.286248957714558
0.340677943967708,0.038821450623298,0.0380144892646206,0.0406369405418163,0.00262245127719574,0.367590494914118,0.340677943967708,-0.300041003425892
0.360639282748153,0.0457630598132492,0.0448666632917341,0.0474880723052113,0.00262140901347724,0.388652914920542,0.360639282748153,-0.313151210442941
0.380600621528597,0.0534328630090924,0.0524437235695438,0.0550653294746706,0.00262160590512678,0.409715334926966,0.380600621528597,-0.325535292053927
0.4,0.0616136337145411,0.0605313978662995,0.0631531690595821,0.00262177119328261,0.430184796505793,0.4,-0.336846830940418
0.410130477880241,0.0662478804071359,0.0651156906979711,0.0674983453411173,0.00238265464314619,0.43981228346056,0.410130477880241,-0.342632132539124
0.420260955760483,0.0710837542089644,0.069900952507315,0.0722586834337881,0.00235773092647307,0.449439770415328,0.420260955760483,-0.348002272326694
0.430391433640724,0.0761279759842605,0.0748939235358279,0.0772535721386415,0.00235964860281362,0.459067257370095,0.430391433640724,-0.353137861502082
0.448087954473713,0.0853780937057632,0.0840532748624954,0.0864147707732258,0.00236149591073048,0.475885123760848,0.448087954473713,-0.361673183700488
0.465784475306703,0.0952476134297362,0.0938304166253181,0.0961922273327215,0.00236181070740332,0.492702990151602,0.465784475306703,-0.369592247973982
0.483480996139693,0.105771447544998,0.104260366618715,0.106621788169799,0.00236142155108399,0.509520856542355,0.483480996139693,-0.376859207969894
0.5,0.116201766919217,0.114601829704833,0.11696314038386,0.00236131067902623,0.525219671154156,0.5,-0.38303685961614
0.508892342376939,0.122122109857802,0.120473806441054,0.123364387236428,0.00289058079537419,0.535798128344521,0.508892342376939,-0.38552795514051
0.517784684753877,0.12821232011897,0.126515403827088,0.129475565385887,0.00296016155879875,0.546376585534886,0.517784684753877,-0.38830911936799
0.526677027130816,0.134476745199416,0.132730987758243,0.135690605778564,0.00295961802032152,0.55695504272525,0.526677027130816,-0.390986421352252
0.539655660414272,0.143886458017981,0.142069106095549,0.145024446072325,0.00295533997677577,0.572394609799786,0.539655660414272,-0.394631214341947
0.552634293697728,0.15364727654125,0.151757974720397,0.154712627626864,0.00295465290646713,0.587834176874322,0.552634293697728,-0.397921666070864
0.565612926981184,0.163777760377643,0.161816203932607,0.164771778090478,0.00295557415787051,0.603273743948858,0.565612926981184,-0.400841148890706
0.57859156026464,0.174285275428568,0.172251228105248,0.175207132766256,0.00295590466100748,0.618713311023394,0.57859156026464,-0.403384427498384
0.6,0.192446912094831,0.190293012366613,0.193248893678265,0.00295588131165214,0.644181095961627,0.6,-0.406751106321735
0.613140722055224,0.204240407673615,0.202012869158287,0.204574926423758,0.0025620572654711,0.657662241270665,0.613140722055224,-0.408565795631466
0.626281444110447,0.216413331677999,0.214112251183708,0.21665244758885,0.00254019640514236,0.671143386579702,0.626281444110447,-0.409628996521597
0.63942216616567,0.228972775341699,0.22659832644526,0.229145150968013,0.00254682452275257,0.68462453188874,0.63942216616567,-0.410277015197657
0.660860658088464,0.250172902111381,0.247679237596549,0.250228925287004,0.00254968769045483,0.706618408907311,0.660860658088464,-0.41063173280146
0.682299150011258,0.272336726528151,0.2697247143879,0.272274182312246,0.00254946792434663,0.728612285925882,0.682299150011258,-0.410024967699012
0.7,0.291386495577576,0.288677641864103,0.291226720405515,0.00254907854141229,0.74677169374144,0.7,-0.408773279594485
0.714124126423579,0.307227166305479,0.304441998602135,0.307414532892557,0.00297253429042177,0.763716509600006,0.714124126423579,-0.406709593531022
0.728248252847158,0.323486566293043,0.320625860696406,0.323616737508124,0.00299087681171839,0.780661325458573,0.728248252847158,-0.404631515339034
0.742372379270738,0.340168726179206,0.337233360143952,0.340216491031071,0.00298313088711921,0.797606141317139,0.742372379270738,-0.402155888239667
0.765835029587721,0.368672962874879,0.365615432669476,0.368595691211944,0.00298025854246786,0.825754451325997,0.765835029587721,-0.397239338375777
0.789297679904705,0.398247160811085,0.395070265305281,0.398050848022316,0.00298058271703505,0.853902761334855,0.789297679904705,-0.391246831882388
0.8,0.412098705920036,0.408868386809537,0.411849291423452,0.00298090461391465,0.866742411578389,0.8,-0.388150708576548
0.810702320095296,0.426255616016619,0.422972862499303,0.42559979408281,0.0026269315835068,0.87794139266784,0.810702320095296,-0.385102526012486
0.821404640190591,0.440629337630052,0.437294912083127,0.439888809862492,0.00259389777936503,0.889140373757291,0.821404640190591,-0.381515830328099
0.832106960285886,0.455221089156887,0.451835802093662,0.454433382988792,0.00259758089513018,0.900339354846742,0.832106960285886,-0.377673577297094
0.854934691959877,0.48722681521221,0.483736699378373,0.486336574635936,0.002599875257563,0.924226449706151,0.854934691959877,-0.368598117323942
0.877762423633868,0.520146721474013,0.516555983018604,0.519156021202529,0.00260003818392551,0.94811354456556,0.877762423633868,-0.358606402431339
0.9,0.553058689655487,0.54937423926188,0.551974258102012,0.00260001884013139,0.971383096866561,0.9,-0.348025741897988
0.922237576366132,0.586795178716479,0.583021695639962,0.585779692151284,0.00275799651132191,0.996003814892373,0.922237576366132,-0.336457884214848
0.944475152732264,0.621269086004325,0.617411245348151,0.620165933788969,0.0027546884408185,1.02062453291819,0.944475152732264,-0.324309218943295
0.966712729098396,0.656453403335114,0.652516181367913,0.655267538911016,0.00275135754310263,1.045245250944,0.966712729098396,-0.31144519018738
1,0.710173948402791,0.70612614218112,0.708876947451283,0.00275080527016303,1.08209982975347,1,-0.291123052548717
1.00980393826517,0.726276395389471,0.722198342261752,0.724424473006295,0.00222613074454348,1.09068202913469,1.00980393826517,-0.285379465258877
1.01960787653034,0.742490779933602,0.738383519065423,0.740551462768819,0.00216794370339612,1.09926422851591,1.01960787653034,-0.279056413761525
1.02941181479552,0.758815405637661,0.754680011015037,0.756851336029537,0.0021713250144999,1.10784642789713,1.02941181479552,-0.272560478765979
1.05795902149606,0.807104244187214,0.802895365785592,0.80507022816271,0.00217486237711872,1.13283616294589,1.05795902149606,-0.252888793333349
1.0865062281966,0.85612342968501,0.85185053348641,0.854025634516278,0.00217510102986829,1.15782589799465,1.0865062281966,-0.232480593680324
1.1,0.879473035326009,0.875172420728865,0.877347498362435,0.00217507763356917,1.16963811436007,1.1,-0.222652501637565
1.1134937718034,0.902970258017875,0.898644256079454,0.900999391811735,0.00235513573228152,1.18245562508243,1.1134937718034,-0.212494379991663
1.1269875436068,0.926589904341794,0.922240680227654,0.924604992438638,0.00236431221098354,1.19527313580479,1.1269875436068,-0.202382551168159
1.1404813154102,0.95032300586542,0.945952784263742,0.948313961678661,0.00236117741491926,1.20809064652714,1.1404813154102,-0.192167353731535
1.17492134894509,1.01127402011508,1.00685932293383,1.00921945345807,0.00236013052423845,1.24080466493085,1.17492134894509,-0.165701895487018
1.2,1.05597273083257,1.05153448064714,1.05389438227288,0.00235990162574118,1.26462646090324,1.2,-0.146105617727117
