time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.5529419376327e-09,0.000853933069910644,0.000853931516968706,0.00120611507278639,0.00106125823082399,-0.000207325160913349
0.00212251686006895,2.29319723146866e-08,7.96723219028955e-09,0.00141959607892809,0.0014195881116959,0.00241222895031016,0.00212251526638537,-0.000702919187457279
0.00318377529010342,6.02042291626307e-08,2.39293304731503e-08,0.00178823273114793,0.00178820880181746,0.00361834043731004,0.00318376991142285,-0.00139553718027492
0.00554658735806443,2.41162253059119e-07,1.18043408119564e-07,0.0022614028118212,0.00226128476841308,0.00630364230689118,0.00554655891832232,-0.00328515610650111
0.00790939942602544,6.16147634123615e-07,3.41898145388314e-07,0.00242038366603238,0.00242004176788699,0.00898891321070905,0.00790931695945852,-0.00548893329342614
0.0102722114939864,1.26572643462952e-06,7.68824313230878e-07,0.00245906586997807,0.00245829704566484,0.0116741399577731,0.0102720308438409,-0.00781296497386286
0.0126350235619475,2.27243510380758e-06,1.47833948487139e-06,0.00246546123705918,0.00246398289757431,0.0143593093573394,0.0126346873807255,-0.0101692261436663
0.0188481221060433,7.43534434388337e-06,5.50011318505471e-06,0.00247590264756378,0.00247040253437873,0.0214196871981062,0.0188470061546073,-0.0163711035070435
0.0250612206501392,1.71556393527144e-05,1.35591630843001e-05,0.00248000994552684,0.00246645078244254,0.0284793374978958,0.0250585973875118,-0.022578587441985
0.0312743191942351,3.28802579532932e-05,2.71035592188662e-05,0.00249283312915478,0.00246572956993591,0.035538020473948,0.0312692212966791,-0.0287763881675243
0.037487417738331,5.60918552597659e-05,4.76177048270402e-05,0.0025137650687656,0.00246614736393855,0.0425954963808439,0.0374786381366899,-0.0349648730679244
0.0558961719508555,0.000182754942361958,0.000163270881277559,0.00262904339327175,0.00246577251199419,0.0634966372777342,0.0558670696649474,-0.0532380262716756
0.0743049261633799,0.000425876968976753,0.000390914157650517,0.00285306316073137,0.00246214900308085,0.0843788463520276,0.0742365693706078,-0.0713835062098764
0.0927136803759044,0.000823238807765128,0.000768393221284259,0.00322703988148869,0.00245864666020443,0.105235898682465,0.0925809123324126,-0.0893538724509239
0.1,0.0010313747090162,0.000967458540774765,0.00342491526059291,0.00245745671981815,0.113482951751835,0.0998334166468282,-0.0964085013862352
0.104075949562274,0.00116540376722733,0.00109604785544973,0.00346799087564313,0.0023719430201934,0.117874713470633,0.103888162925934,-0.100420172050291
0.108151899124548,0.00130992150603001,0.00123492191808174,0.00358128712803247,0.00234636520995073,0.122264749259868,0.107941183275477,-0.104359896147444
0.112227848686821,0.00146552009667542,0.00138466953186078,0.00372416764318915,0.00233949811132837,0.126652991785328,0.111992410361243,-0.108268242718054
0.123832410556377,0.00196703175797036,0.00186850496336312,0.00420124378759694,0.00233273882423382,0.139136261096998,0.123516169143855,-0.119314925356259
0.135436972425933,0.00256618587274726,0.00244838117770167,0.00478077477014639,0.00233239359244472,0.151602897184658,0.135023294702459,-0.130242519932313
0.147041534295489,0.0032733681220677,0.00313466835023431,0.00546356337172323,0.00232889502148892,0.164051350448785,0.146512237437528,-0.141048674065805
0.158646096165045,0.00409790013567422,0.00393670071518943,0.00626131217915161,0.00232461146396218,0.176480073738431,0.157981450198116,-0.151720138018964
0.181644272594679,0.00611050898194251,0.00590008431383458,0.00821600323324399,0.00231591891940941,0.2010472405538,0.180647037903356,-0.172431034670112
0.2,0.00811446899893262,0.00786045325867644,0.0101692479708764,0.00230879471219997,0.220587256726392,0.198669330795061,-0.188500082824185
0.20493990082749,0.0087286905834417,0.00846222090122764,0.010676010017315,0.00221378911608736,0.225562131581876,0.203508318782174,-0.192832308764859
0.20987980165498,0.00937129774756156,0.0090921190733069,0.0112814204503806,0.00218930137707368,0.230532040311252,0.208342340643177,-0.197060920192797
0.21481970248247,0.0100434474102635,0.00975130190855765,0.0119345111713794,0.00218320926282178,0.235496864951959,0.213171278415512,-0.201236767244133
0.227984295924311,0.0119690184863576,0.0116412054465786,0.0138159677347114,0.00217476228813276,0.248702156776575,0.226014438400103,-0.212198470665392
0.241148889366152,0.0141105439105544,0.0137453553079241,0.0159154833743709,0.00217012806644684,0.261868279390986,0.23881842917449,-0.222902945800119
0.254313482807993,0.0164832182917857,0.016078952623708,0.0182419450473582,0.0021629924236502,0.274993013812151,0.251581031755629,-0.233339086708271
0.267478076249834,0.0190990366592197,0.0186540330240411,0.0208093509408482,0.00215531791680712,0.288074148229767,0.264300034333221,-0.243490683392372
0.293669201872731,0.0250633907198956,0.0245326238367019,0.0266720800756976,0.00213945623899564,0.31396086233208,0.28946628254678,-0.262794202471083
0.3,0.0266640599444014,0.0261116575022227,0.0282473449331057,0.00213568743088299,0.320188934139447,0.29552020666134,-0.267272861728234
0.306330798127269,0.0283509563152347,0.0277764720481261,0.0299598023188713,0.00218333027074519,0.32658022533245,0.301562286659638,-0.271602484340767
0.312661596254539,0.0301017540376068,0.029504872205269,0.0316931897320748,0.00218831752680576,0.332959430249446,0.307592280381931,-0.275899090649856
0.318992394381808,0.0319186740583033,0.0312990792809267,0.0334838961827767,0.00218481690185007,0.339326307215095,0.313609946152877,-0.2801260499701
0.338501453041437,0.0379065699561898,0.0372152640516946,0.039385864507092,0.00217060045539746,0.358866450291006,0.332073956086471,-0.292688091579379
0.358010511701066,0.0445345688966317,0.0437689020275389,0.0459238925690572,0.0021549905415183,0.378280208908818,0.350411581561966,-0.304487688992909
0.377519570360694,0.0518382841575116,0.0509957580028492,0.0531358238736511,0.0021400658708019,0.397560603927843,0.368615843438675,-0.315480019565024
0.397028629020323,0.0598437986731846,0.0589221248542072,0.0610464343694225,0.00212430951521525,0.416700706964418,0.386679813332932,-0.32563337896351
0.4,0.0611259246069362,0.0601920060700232,0.0623137508645326,0.00212174479450938,0.419603138814443,0.389418342308651,-0.327104591444118
0.402971370979677,0.0624303849073362,0.0614841565837276,0.0634593633257962,0.00197520674206852,0.422190697306626,0.392153433094636,-0.32869406976884
0.405942741959354,0.0637513742251162,0.0627927918635286,0.0647106442891458,0.00191785242561726,0.424774793460853,0.394885061542666,-0.33017441725352
0.408914112939031,0.0650892983252866,0.0641183175628697,0.0660146466587772,0.00189632909590748,0.427355403159469,0.397613203535086,-0.331598556876309
0.41756237487612,0.0691137235513198,0.0681063352232933,0.0699877948363566,0.00188145961306324,0.434846277842037,0.405533475263568,-0.335545680427211
0.426210636813209,0.0732822672357877,0.072238137521572,0.0741116608830655,0.00187352336149343,0.442306821877748,0.413423416345194,-0.339311755462128
0.434858898750298,0.077598125826257,0.0765169373764722,0.0783828844245294,0.00186594704805715,0.449736445162379,0.421282436675739,-0.342899552251209
0.467340493542914,0.0950430198415969,0.0938204761173715,0.0956541177299037,0.00183364161253224,0.477354811518163,0.450513554929186,-0.354859437199283
0.5,0.114689141443861,0.113321441180969,0.11512186274186,0.00180042156089111,0.504645209758359,0.479425538604203,-0.364303675862343
0.508820335244533,0.120420298870951,0.119012915458143,0.121283364456865,0.00227044899872264,0.514039493898943,0.487147361509628,-0.365863997052763
0.517640670489067,0.126309178237288,0.124862007350877,0.127173244570384,0.00231123721950643,0.523395879041925,0.494831285417451,-0.367658040847067
0.5264610057336,0.132359416059349,0.130872374200463,0.133170330681286,0.00229795648082298,0.532713767394856,0.502476712535222,-0.369306381853936
0.53930308737504,0.141413565064457,0.139868384057514,0.142145863135437,0.00227747907792308,0.546210215352076,0.513538118838287,-0.37139225570285
0.55214516901648,0.150789461672576,0.149186075530993,0.151448165352466,0.00226208982147269,0.55962197224895,0.524514834081005,-0.373066668728539
0.56498725065792,0.160502877483897,0.158841283652124,0.161089439889065,0.00224815623694041,0.572947227840785,0.535405048018685,-0.374315608129621
0.57782933229936,0.170559112420362,0.168839379920229,0.171072754998341,0.00223337507811172,0.58618418614841,0.546206964672154,-0.375134209673813
0.6,0.188726836356779,0.186907156186873,0.189113982404618,0.00220682621774526,0.608823569356662,0.564642473395035,-0.375528490990417
0.612577173689363,0.199597704670857,0.197721748940575,0.199568404670746,0.00184665573017129,0.619484850570827,0.57497793062684,-0.375409525956094
0.625154347378726,0.210784427165131,0.20885256068608,0.210669274699524,0.00181671401344463,0.630055179928632,0.585222436002285,-0.374553161302761
0.637731521068089,0.222291215136015,0.220303875962371,0.222110949577029,0.00180707361465759,0.640532936921303,0.595374369012596,-0.373263419435567
0.658543246368051,0.241930164317955,0.239852012562557,0.241629993512949,0.00177798095039239,0.657663093773222,0.611965377770954,-0.370335384258004
0.679354971668014,0.262379687160867,0.260212261558789,0.261961023982693,0.00174876242390354,0.674528200907009,0.628291336811179,-0.366330312828486
0.7,0.28348493266925,0.281230801344482,0.282950989718732,0.00172018837424937,0.690989380979132,0.644217687237691,-0.36126669751896
0.714759240294036,0.29921198306014,0.29689756521072,0.298984987669933,0.00208742245921267,0.705154821646098,0.655435601670658,-0.356450614000725
0.729518480588072,0.315330451038594,0.312956986836748,0.315028912731895,0.00207192589514726,0.719177487976492,0.666510741767053,-0.351481829035158
0.744277720882108,0.33183971459806,0.329408566849788,0.331451075758929,0.00204250890914182,0.733054967459037,0.6774406950156,-0.34598961925667
0.768290501158075,0.359396309902695,0.356874026613526,0.358872974042719,0.00199894742919371,0.755316751616176,0.694906954579018,-0.336033980536299
0.792303281434041,0.387873130674644,0.385263680966091,0.387225279479533,0.00196159851344291,0.77717786221442,0.711972540583543,-0.32474726110401
0.8,0.397196711855837,0.394560222462792,0.396510070917852,0.00194984845506019,0.784098502477911,0.717356090899523,-0.320846019981671
0.807696718565959,0.406646901009345,0.403984031716315,0.405629977543952,0.00164594582763788,0.789796737690418,0.722697145625867,-0.317067168081914
0.815393437131917,0.41618635154293,0.413497593927579,0.415092224820102,0.00159463089252387,0.795452160913564,0.727995388362851,-0.312903163542748
0.823090155697876,0.425815197552755,0.423101065526407,0.424683588585117,0.00158252305871021,0.801064458283773,0.733250505246897,-0.30856691666178
0.848028998558323,0.457801984503941,0.455010763153067,0.456565455792298,0.00155469263923047,0.818949405194942,0.749978118946401,-0.293412663154103
0.872967841418771,0.490595605591093,0.4877332841538,0.489246295870805,0.00151301171700535,0.836367930477366,0.766239311017159,-0.276993015146354
0.9,0.527002862633542,0.524070961862094,0.525539896306407,0.00146893444431306,0.854710006494044,0.783326909627483,-0.257787013321077
0.927032158581229,0.564207115036272,0.56121385929125,0.562780650875352,0.00156679158410256,0.874122197764763,0.799842136669487,-0.237061485794135
0.954064317162458,0.602061877457636,0.599015494632295,0.600526044555912,0.00151054992361721,0.892949949904709,0.815772924580718,-0.215246880024806
0.981096475743687,0.64047704782736,0.637386277010945,0.638845968557446,0.00145969154650116,0.911181622397068,0.831107632844362,-0.192261664286916
1,0.667573003088421,0.664455331093408,0.665867724890178,0.00141239379677005,0.923570814561364,0.841470984807897,-0.175603259917719
1.01349562272529,0.687050460302364,0.683916558814889,0.684809333695069,0.000892774880179803,0.929103895040834,0.848685851381959,-0.16387651768689
1.02699124545058,0.706612062605664,0.70346421544332,0.704317159235855,0.000852943792534533,0.934482405156806,0.855746147592523,-0.151428988356668
1.04048686817587,0.726245546769895,0.723086116214725,0.723923582395098,0.000837466180373503,0.939705059024107,0.862650587554416,-0.138727005159317
1.06365094972421,0.760077252386691,0.756904574774124,0.757707524674057,0.000802949899933125,0.94830234133,0.874134511776355,-0.116426987102298
1.08681503127254,0.793978578179002,0.790799787383603,0.791557997677901,0.000758210294297901,0.956430606167695,0.885149418530097,-0.093591420852196
1.1,0.813283702499641,0.810104064614536,0.810830199633653,0.000726135019116447,0.960845474421509,0.891207360061435,-0.0803771604277829
1.11318496872746,0.832579922601572,0.829401937559323,0.830264134052859,0.000862196493536027,0.966087702738409,0.897110373319347,-0.0668462392664882
1.12636993745492,0.851852030839313,0.8486780371057,0.849519212165364,0.000841175059663746,0.971173976596852,0.902857432118801,-0.0533382199534371
1.13955490618238,0.871085599271583,0.867917995524744,0.868730079646884,0.000812084122139733,0.976103296923066,0.908447537386027,-0.0397174577391435
1.17149669429125,0.917450190057124,0.914307006014259,0.915047619630831,0.000740613616572294,0.987388451842195,0.921333504033086,-0.0062858844022553
1.2,0.958439272445475,0.955329414556369,0.956011526040883,0.00068211148451347,0.996665546870471,0.932039085967226,0.0239724400736565
1.21920056706589,0.985678868912943,0.982599524423164,0.983698843347008,0.00109931892384396,1.00622716310635,0.938824334535154,0.0448745088118541
