time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.78224620875358e-05,7.5449546919168e-09,2.09524196384801e-10,0.967097443066264,0.967097442856739,1.00000516259024,1,-0.0329025569337364
7.56449241750717e-05,2.38126754801465e-08,8.9678837824682e-10,0.935251240494216,0.935251239597428,1.00001032518048,1,-0.0647487595057838
0.000113467386262608,4.8986945158039e-08,2.33657199131536e-09,0.904449747406896,0.904449745070324,1.00001548777072,1,-0.0955502525931036
0.000322180387808397,3.39410303886876e-07,3.78487346810457e-08,0.750360127939829,0.750360090091095,1.00004397612514,1,-0.249639872060171
0.000530893389354186,8.97312149799764e-07,1.40555859010623e-07,0.621933592990605,0.621933452434746,1.00007246447955,1,-0.378066407009395
0.000739606390899975,1.7260188392398e-06,3.43313854184583e-07,0.515388510559601,0.515388167245747,1.00010095283396,1,-0.484611489440399
0.000948319392445764,2.82668797001647e-06,6.75499459497303e-07,0.427110971459795,0.427110295960336,1.00012944118838,1,-0.572889028540205
0.00135213099443723,5.72852730788072e-06,1.76680416096958e-06,0.297807433246561,0.2978056664424,1.00018455959475,1,-0.702192566753439
0.00175594259642869,9.64952517288482e-06,3.56792811730022e-06,0.208170728665073,0.208167160736956,1.00023967800112,1,-0.791829271334927
0.00215975419842015,1.45893020693603e-05,6.17746297000717e-06,0.145526013070104,0.145519835607134,1.0002947964075,1,-0.854473986929896
0.00256356580041161,2.05474407581989e-05,9.65956969870381e-06,0.101603126084792,0.101593466515093,1.00034991481387,1,-0.898396873915208
0.00296737740240307,2.75237476332521e-05,1.40571744294254e-05,0.0708800973176768,0.0708660401432474,1.00040503322024,1,-0.929119902682323
0.00342508253053929,3.66620753824715e-05,2.01859536849167e-05,0.0472207735000583,0.0472005875463734,1.00046750784238,1,-0.952779226499942
0.0038827876586755,4.71081961835462e-05,2.75609508571569e-05,0.031513774991572,0.0314862140407148,1.00052998246452,1,-0.968486225008428
0.00434049278681172,5.88619094500492e-05,3.62031183647392e-05,0.0210505703528578,0.021014367234493,1.00059245708667,1,-0.978949429647142
0.00479819791494794,7.19229953943908e-05,4.61259523408929e-05,0.0140750912424026,0.0140289652900617,1.00065493170881,1,-0.985924908757597
0.00525590304308416,8.62912321801369e-05,5.73382372409291e-05,0.00943442966123594,0.00937709142399501,1.00071740633095,1,-0.990565570338764
0.00602570772669035,0.000113404277075803,7.91180844707918e-05,0.00502028798690744,0.00494116990243665,1.00082248109148,1,-0.994979712013093
0.00679551241029654,0.000144213212113294,0.000104578330244021,0.0027864709455131,0.00268189261526908,1.00092755585201,1,-0.997213529054487
0.00756531709390273,0.000178716977025636,0.000133726887635692,0.00158626028107645,0.00145253339344076,1.00103263061254,1,-0.998413739718924
0.00833512177750892,0.00021691449701161,0.000166566342997221,0.000953266131768548,0.000786699788771328,1.00113770537307,1,-0.999046733868232
0.00910492646111511,0.000258804682823435,0.000203097426555187,0.000656960843572218,0.000453863417017031,1.0012427801336,1,-0.999343039156428
0.0108604005396962,0.000368135609803028,0.000300209880937146,0.000440607971150414,0.000140398090213267,1.00148239418421,1,-0.99955939202885
0.0126158746182773,0.000496649933049578,0.000416511830301017,0.00054620933651274,0.000129697506211723,1.00172200823483,1,-0.999453790663487
0.0143713486968585,0.000644334326317069,0.000551992261427284,0.000706148222332795,0.000154155960905511,1.00196162228544,1,-0.999293851777667
0.0161268227754396,0.00081117474368999,0.000706637776359579,0.000866848430293369,0.00016021065393379,1.00220123633606,1,-0.999133151569707
0.0231834405793764,0.00167465831283308,0.00152119746968847,0.00168048020009247,0.000159282730403998,1.00316443186043,1,-0.998319519799908
0.0302400583833132,0.00284638532158361,0.00264416370352886,0.00279516232877922,0.000150998625250365,1.0041276273848,1,-0.997204837671221
0.03729667618725,0.00432529758878488,0.00407449242642144,0.00422585310165536,0.000151360675233914,1.00509082290918,1,-0.995774146898345
0.0443532939911868,0.00611021424265758,0.00581101751979428,0.00596351008347316,0.000152492563678885,1.00605401843355,1,-0.994036489916527
0.0672391650555096,0.0139882748464471,0.0135336272049982,0.0136880427716786,0.000154415566680388,1.00917783343857,1,-0.986311957228321
0.0901250361198325,0.0250207868157638,0.0244133477003384,0.0245651869118975,0.000151839211559146,1.01230164844358,1,-0.975434813088103
0.1,0.0307415034349688,0.0300690797563789,0.0302210864703644,0.00015200671398552,1.01364953510501,1,-0.969778913529636
0.104062672232312,0.0332941214718575,0.0325951787464239,0.0326939090143324,9.873026790852e-05,1.01398545272317,1,-0.967306090985668
0.108125344464624,0.0359403694255587,0.0352150147433082,0.0353069218123756,9.19070690674761e-05,1.01432137034133,1,-0.964693078187624
0.112188016696936,0.0386818313897126,0.0379301765369728,0.0380221890172063,9.20124802334943e-05,1.01465728795949,1,-0.961977810982794
0.127473744427228,0.0497763085193154,0.0489266762198869,0.0490185470328701,9.18708129831192e-05,1.01592117166888,1,-0.95098145296713
0.14275947215752,0.0621624016752377,0.0612164939036514,0.0613092101177368,9.27162140853532e-05,1.01718505537826,1,-0.938690789882263
0.158045199887812,0.0758406553127017,0.0748003260635844,0.0748928025201552,9.24764565708447e-05,1.01844893908765,1,-0.925107197479845
0.173330927618104,0.0907932208979899,0.0896604613820791,0.0897528421559224,9.23807738433258e-05,1.01971282279704,1,-0.910247157844078
0.2,0.119832178778811,0.118543370759201,0.118635759975042,9.23892158410933e-05,1.02191792593133,1,-0.881364240024958
0.208465094120673,0.129949300579259,0.128612633759748,0.128641848909423,2.92151496747994e-05,1.02215078387134,1,-0.871358151090577
0.216930188241345,0.140414754766437,0.139030957359327,0.139060155759029,2.91983997022793e-05,1.02238364181135,1,-0.860939844240971
0.225395282362018,0.151230370961194,0.14980020434691,0.149830734137083,3.05297901723733e-05,1.02261649975135,1,-0.850169265862917
0.253391755371847,0.189199482058542,0.187621176113796,0.187651975062907,3.07989491103999e-05,1.02338662716395,1,-0.812348024937093
0.281388228381676,0.230641178669073,0.228923586808496,0.228954342053682,3.07552451865867e-05,1.02415675457655,1,-0.771045657946318
0.3,0.260058508116224,0.258253533325171,0.258284269730236,3.07364050649017e-05,1.02466872747811,1,-0.741715730269764
0.313900350834247,0.283218727767311,0.281352240529363,0.281416411032926,6.41705035635542e-05,1.02543548042522,1,-0.718583588967074
0.327800701668493,0.30709656615608,0.305171081421189,0.30523339414722,6.23127260310774e-05,1.02620223337232,1,-0.69476660585278
0.34170105250274,0.33167600752491,0.329694147371923,0.329755819353696,6.16719817729816e-05,1.02696898631943,1,-0.670244180646304
0.389498048239434,0.42057850605283,0.418421941499399,0.418483525694659,6.15841952598117e-05,1.02960550159743,1,-0.581516474305341
0.4,0.441052641845385,0.438861809232703,0.43892348097841,6.1671745706704e-05,1.03018479650579,1,-0.56107651902159
0.410501951760566,0.461929350339955,0.459706415168778,0.459644803984365,-6.16111844122802e-05,1.02966336143651,1,-0.540355196015635
0.421003903521131,0.483085999814928,0.480832575956401,0.480774252683282,-5.83232731190542e-05,1.02914192636723,1,-0.519225747316718
0.431505855281697,0.504513571745884,0.502231320782323,0.502175578009134,-5.57427731895377e-05,1.02862049129795,1,-0.497824421990866
0.458873497110209,0.561381129869102,0.559030861110881,0.558975540881414,-5.53202294675259e-05,1.02726165357538,1,-0.441024459118586
0.486241138938721,0.619690881090516,0.617283748550871,0.617228237933909,-5.55106169624064e-05,1.02590281585281,1,-0.382771762066091
0.5,0.649501414457454,0.647070028852861,0.647014533265895,-5.54955869664919e-05,1.02521967115416,1,-0.352985466734105
0.513758861061279,0.679669312632603,0.677217687463534,0.677451218102229,0.000233530638695134,1.02782854724865,1,-0.322548781897771
0.527517722122557,0.710047052009183,0.707578110051122,0.707795853476034,0.000217743424912209,1.03043742334315,1,-0.292204146523966
0.541276583183836,0.740603899662022,0.738120629351732,0.738332809470408,0.000212180118676075,1.03304629943765,1,-0.261667190529592
0.567806088023005,0.79984553721249,0.79734201144454,0.797553640724204,0.000211629279663228,1.03807667154953,1,-0.202446359275796
0.594335592862174,0.859393175445108,0.856879976400004,0.85709195400577,0.000211977605765856,1.0431070436614,1,-0.14290804599423
0.6,0.872136626562723,0.869622758284992,0.869834679705294,0.000211921420302019,1.04418109596163,1,-0.130165320294706
0.605664407137826,0.884879622953024,0.882365768853794,0.882401949775527,3.61809217330755e-05,1.04432783796718,1,-0.117598050224473
0.611328814275651,0.897619958154534,0.895106609177597,0.895131729558451,2.51203808532274e-05,1.04447457997273,1,-0.104868270441549
0.616993221413477,0.910355153695607,0.907842810069337,0.907870705900436,2.78958310993005e-05,1.04462132197828,1,-0.0921292940995641
0.635851775488853,0.95262953228018,0.950125451495032,0.950154425377015,2.89738819827523e-05,1.04510987126146,1,-0.0498455746229854
0.654710329564228,0.99468562290415,0.992195175783431,0.992224136789659,2.89610062274015e-05,1.04559842054465,1,-0.00777586321034129
0.673568883639603,1.036432307827,1.03396087405836,1.03398982304723,2.89489888638528e-05,1.04608696982783,1,0.033989823047226
0.7,1.09437680342543,1.09193954689675,1.09196849479047,2.89478937252063e-05,1.04677169374144,1,0.0919684947904726
0.718637395821181,1.1345543304605,1.13214843467212,1.13239225745223,0.000243822780107372,1.05049371547304,1,0.132392257452227
0.737274791642361,1.17414878135735,1.17177907341656,1.17200582916566,0.000226755749105356,1.05421573720465,1,0.172005829165661
0.755912187463542,1.21307098133702,1.21074227966082,1.21096550154741,0.000223221886591851,1.05793775893625,1,0.210965501547407
0.795275938805612,1.29300940680582,1.29078074432472,1.29100375787021,0.0002230135454937,1.06579898264681,1,0.291003757870214
0.8,1.30238921915132,1.30017382492531,1.30039708843754,0.000223263512232785,1.06674241157839,1,0.300397088437544
0.804724061194388,1.3116927212579,1.30949096043271,1.3095555761358,6.46157030868011e-05,1.06696164039124,1,0.309555576135798
0.809448122388777,1.32093872651999,1.31875087609299,1.31880010382655,4.9227733567081e-05,1.06718086920409,1,0.318800103826553
0.814172183583165,1.33012489080119,1.32795123131462,1.32800198651884,5.07552042228188e-05,1.06740009801695,1,0.328001986518844
0.835190548151889,1.36987280750351,1.36776701237976,1.36781886669124,5.18543114769177e-05,1.0683754941693,1,0.367818866691239
0.856208912720614,1.40828328120402,1.40625042393649,1.4063022906754,5.18667389031169e-05,1.06935089032166,1,0.406302290675398
0.877227277289338,1.44524499372712,1.44328999432248,1.44334185174475,5.18574222734269e-05,1.07032628647401,1,0.443341851744749
0.9,1.48388548494064,1.48201921412584,1.48207107042409,5.18562982503301e-05,1.07138309686656,1,0.482071070424089
0.922772722710662,1.52018832116649,1.51841715530768,1.51854504757633,0.000127892268655616,1.07382358873054,1,0.518545047576332
0.945545445421324,1.55451561075858,1.55284419880091,1.5529650509698,0.000120852168888685,1.07626408059452,1,0.552965050969803
0.968318168131987,1.5867396313023,1.58517237075726,1.58529212347597,0.00011975271871334,1.07870457245849,1,0.58529212347597
1,1.62850152146912,1.62708482028353,1.62720456693995,0.000119746656414899,1.08209982975347,1,0.627204566939947
1.00922590456644,1.63983761845239,1.63846618071644,1.63831753559509,-0.000148645121346602,1.08095012378393,1,0.63831753559509
1.01845180913288,1.65080466753384,1.64947905141441,1.64933336194238,-0.000145689472023092,1.0798004178144,1,0.649333361942384
1.02767771369932,1.66139059169905,1.66011134212767,1.65997134027353,-0.000140001854138871,1.07865071184486,1,0.65997134027353
1.05628156064273,1.69082969879007,1.68969826557184,1.68955910242702,-0.000139163144819543,1.07508618184721,1,0.689559102427016
1.08488540758614,1.71646349465381,1.7154836390332,1.71534439698478,-0.000139242048421639,1.07152165184956,1,0.715344396984779
1.1,1.72876756118428,1.72786886947053,1.72772961796726,-0.000139251503268323,1.06963811436007,1,0.727729617967263
1.11511459241386,1.73990524347569,1.73908856413995,1.73904001681241,-4.85473275388948e-05,1.06888062336688,1,0.739040016812411
1.13022918482772,1.74995255246013,1.7492185379885,1.74916427695428,-5.42610342153527e-05,1.06812313237368,1,0.749164276954283
1.14534377724157,1.75887932549616,1.75822852656089,1.75817259290713,-5.59336537517829e-05,1.06736564138049,1,0.758172592907135
1.18866782280207,1.77880057248806,1.77838991813873,1.77833379850774,-5.61196309880607e-05,1.06519439035352,1,0.77833379850774
1.2,1.78256717755495,1.7822197215293,1.78216379909411,-5.59224351881493e-05,1.06462646090324,1,0.782163799094115
1.21133217719793,1.78548657125128,1.78520233313558,1.78537718442991,0.000174851294329592,1.06626507346463,1,0.785377184429912
1.22266435439585,1.78778090675034,1.78755984225391,1.78772657925399,0.000166737000084627,1.06790368602601,1,0.787726579253991
1.23399653159378,1.78943790274101,1.78927991874961,1.78944190516137,0.00016198641175369,1.0695422985874,1,0.789441905161367
1.26219179653725,1.78999683524152,1.78999464701673,1.79015616182874,0.000161514812004437,1.07361928348632,1,0.790156161828736
1.29038706148073,1.78672464216709,1.78687633108199,1.78703790421194,0.000161573129951798,1.07769626838525,1,0.787037904211944
1.3,1.78502690789985,1.78523072362657,1.78539230257804,0.000161578951463515,1.07908628210762,1,0.785392302578036
1.30961293851927,1.78284566712454,1.7831012867225,1.78304348602798,-5.7800694520882e-05,1.07866429622118,1,0.783043486027984
1.31922587703854,1.78023232129806,1.78053941971917,1.78048516143397,-5.42582851934537e-05,1.07824231033473,1,0.780485161433974
1.32883881555782,1.77718071264755,1.77753893092156,1.77748931476538,-4.96161561811537e-05,1.07782032444829,1,0.77748931476538
1.35767251747065,1.76456305559744,1.76507110417098,1.76502212199146,-4.89821795195411e-05,1.07655459126621,1,0.765022121991459
1.38650621938348,1.74824332496089,1.74889672964916,1.74884768420542,-4.90454437362953e-05,1.07528885808413,1,0.74884768420542
1.4,1.73965598479734,1.74037615618988,1.7403271035491,-4.90526407757041e-05,1.07469651215749,1,0.740327103549104
1.41349378061652,1.7302260160321,1.73101172789301,1.73110934365516,9.76157621455087e-05,1.07574545148892,1,0.73110934365516
1.42698756123305,1.72003737115582,1.72088741903185,1.72097728976762,8.98707357694928e-05,1.07679439082035,1,0.720977289767616
1.44048134184957,1.70908895300122,1.71000204387691,1.71008906847824,8.70246013273679e-05,1.07784333015178,1,0.710089068478239
1.47364883589411,1.67939607957661,1.68045882309441,1.68054551749546,8.66944010506909e-05,1.08042160602694,1,0.680545517495459
1.5,1.65286337176228,1.65403896839863,1.65412591187206,8.69434734300789e-05,1.0824700143452,1,0.654125911872061
1.52635116410589,1.62295376661884,1.62423399937524,1.62420266771174,-3.13316635063288e-05,1.08204831765231,1,0.624202667711736
1.55270232821177,1.59077375362396,1.59215206947634,1.59213266037717,-1.94090991636475e-05,1.08162662095942,1,0.592132660377173
1.57905349231766,1.55643304773467,1.5579024295245,1.55788456322113,-1.78663033725268e-05,1.08120492426652,1,0.557884563221127
1.6,1.52797243251029,1.52951013271328,1.52949221059036,-1.79221229248405e-05,1.08086971808809,1,0.529492210590357
1.62094650768234,1.49809390399733,1.49969427963125,1.49970435600473,1.00763734827147e-05,1.08100466325238,1,0.499704356004732
1.64189301536468,1.46714964818757,1.46880791303417,1.46881554291319,7.62987902236389e-06,1.08113960841666,1,0.468815542913194
1.66283952304703,1.4352065563627,1.43691771467812,1.4369249165343,7.2018561765308e-06,1.08127455358095,1,0.436924916534301
1.7,1.37665567437529,1.37844976418348,1.37845695262812,7.1884446424253e-06,1.08151395514342,1,0.37845695262812
1.72771266911386,1.33109045646479,1.33293340519748,1.33278721307236,-0.000146192125119127,1.07832883144275,1,0.332787213072357
1.74929589033638,1.2949579954798,1.29683325810943,1.29670272214024,-0.000130535969190104,1.07584818877458,1,0.29670272214024
1.77087911155891,1.25829610270916,1.26019796190451,1.26006955023103,-0.000128411673474993,1.07336754610641,1,0.260069550231032
1.79246233278143,1.22121633486242,1.22313905735206,1.22301064637169,-0.000128410980366755,1.07088690343824,1,0.223010646371693
1.8,1.20820127448026,1.21013030998459,1.21000185848843,-0.000128451496158144,1.07002057033957,1,0.210001858488428
1.80753766721857,1.1951513313876,1.19708599054511,1.19696644465961,-0.000119545885499894,1.06921370083034,1,0.196966444659612
1.81507533443714,1.18206895449013,1.1840085535445,1.18388915577233,-0.00011939777217651,1.0684068313211,1,0.183889155772328
