time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.38361266452311e-09,0.000665550655250171,0.000665548271637507,0.00120611527199687,0.00106125843003447,-0.000395707774784302
0.00212251686006895,2.29319826091516e-08,1.17984988199965e-08,0.000986248606685064,0.000986236808186244,0.00241223054399374,0.00212251686006895,-0.00113626825338388
0.00318377529010342,6.02042782709809e-08,3.43044843346329e-08,0.00113352183080276,0.00113348752631843,0.00361834581599061,0.00318377529010342,-0.00205025345930066
0.00558395526348613,2.45782985868247e-07,1.62570396462813e-07,0.00126363391306961,0.00126347134267315,0.00634613919742353,0.00558395526348613,-0.00432032135041652
0.00798413523686884,6.33051720330094e-07,4.55445238686855e-07,0.00126108870074752,0.00126063325550884,0.00907393257885645,0.00798413523686884,-0.00672304653612132
0.0103843152102516,1.3063668022926e-06,9.95311765308156e-07,0.00125113418705673,0.00125013887529142,0.0118017259602894,0.0103843152102516,-0.00913318102319482
0.0127844951836343,2.35221746547887e-06,1.86816187461605e-06,0.00125155590509774,0.00124968774322312,0.0145295193417223,0.0127844951836343,-0.0115329392785365
0.0223489433879306,1.27086292682857e-05,1.11432216855716e-05,0.00126233277366236,0.00125118955197679,0.0253994702612643,0.0223489433879306,-0.0210866106142683
0.031913391592227,3.59295294782648e-05,3.26579374677708e-05,0.00128659844385766,0.00125394050638989,0.0362694211808062,0.031913391592227,-0.0306267931483693
0.0414778397965234,7.72313912130833e-05,7.16316414889888e-05,0.00132510033369572,0.00125346869220673,0.0471393721003482,0.0414778397965234,-0.0401527394628277
0.0510422880008198,0.000141994306926995,0.000133447711039003,0.00138656051382225,0.00125311280278324,0.0580093230198902,0.0510422880008198,-0.0496557274869975
0.0763391691940994,0.000464980449065665,0.000445686202821944,0.00169848434112352,0.00125279813830158,0.0867591108921183,0.0763391691940994,-0.0746406848529759
0.1,0.00103518901419553,0.00100201807340058,0.00225536022244437,0.0012533421490438,0.113649535105007,0.1,-0.0977446397775556
0.104040766096335,0.00116808534026287,0.00113214424999099,0.00233217677560419,0.0012000325256132,0.118024407534565,0.104040766096335,-0.101708589320731
0.108081532192671,0.00131130429075055,0.00127249080164804,0.00246578620271189,0.00119329540106385,0.122399279964123,0.108081532192671,-0.105615745989959
0.112122298289006,0.00146542733453386,0.00142363746268979,0.00261706326934761,0.00119342580665782,0.126774152393681,0.112122298289006,-0.109505235019659
0.123696843639485,0.00196513300284366,0.00191430060109053,0.00310784377640645,0.00119354317531592,0.139305726390107,0.123696843639485,-0.120588999863078
0.135271388989963,0.00256215326631475,0.00250146336353525,0.00369548933987008,0.00119402597633483,0.151837300386533,0.135271388989963,-0.131575899650093
0.146845934340441,0.00326686764016502,0.00319549619364576,0.00438936559902323,0.00119386940537747,0.164368874382959,0.146845934340441,-0.142456568741418
0.15842047969092,0.00408862034272093,0.00400574827753742,0.00519954741981461,0.00119379914227719,0.176900448379385,0.15842047969092,-0.153220932271105
0.18147131856362,0.00610613271647407,0.00599796541936665,0.00719174761380964,0.00119378219444299,0.201857220698826,0.18147131856362,-0.17427957094981
0.2,0.00813341351967972,0.00800265913345849,0.00919649286136923,0.00119383372791074,0.221917925931331,0.2,-0.190803507138631
0.204933600495244,0.00874897629107112,0.00861183133906566,0.00974864243787961,0.00113681109881394,0.22698723998531,0.204933600495244,-0.195184958057365
0.209867200990489,0.00939306719838689,0.00924939948582561,0.0103813089992142,0.00113190951338862,0.23205655403929,0.209867200990489,-0.199485891991275
0.214800801485733,0.0100668591506138,0.00991653486467698,0.0110491218420891,0.00113258697741217,0.237125868093269,0.214800801485733,-0.203751679643644
0.227898706720779,0.0119898626133957,0.0118212916358268,0.0129541828647828,0.00113289122895593,0.250584070708116,0.227898706720779,-0.214944523855996
0.240996611955824,0.0141285476731939,0.0139408456049189,0.0150739524717652,0.00113310686684626,0.264042273322962,0.240996611955824,-0.225922659484059
0.25409451719087,0.0164983185571482,0.0162906003812205,0.0174235959226133,0.00113299554139273,0.277500475937808,0.25409451719087,-0.236670921268256
0.267192422425915,0.0191114264793171,0.0188828238645809,0.0200157866831351,0.00113296281855418,0.290958678552655,0.267192422425915,-0.24717663574278
0.293350712209038,0.0250970615679606,0.0248242508241672,0.0259572083765758,0.00113295755240866,0.317836530975743,0.293350712209038,-0.267393503832463
0.3,0.0267894603716546,0.0265048983447141,0.0276378809245116,0.00113298257979749,0.324668727478108,0.3,-0.272362119075489
0.306649287790962,0.0285786395431522,0.0282820603335718,0.0294452271945424,0.00116316686097068,0.331684794573468,0.306649287790962,-0.277204060596419
0.313298575581923,0.030439669259723,0.0301308841613701,0.0312950698902351,0.00116418572886501,0.338700861668829,0.313298575581923,-0.282003505691688
0.319947863372885,0.0323751522697049,0.0320539722454216,0.0332175775111369,0.00116360526571524,0.345716928764189,0.319947863372885,-0.286730285861748
0.339929179562989,0.0386104410516638,0.0382510218770927,0.0394144759776173,0.00116345410052465,0.366800428147979,0.339929179562989,-0.300514703585371
0.359910495753093,0.0455335585820827,0.0451343669886526,0.0462977941850823,0.00116342719642976,0.387883927531769,0.359910495753093,-0.31361270156801
0.379891811943196,0.0531855049848752,0.0527450732284547,0.0539085305545983,0.00116345732614365,0.408967426915559,0.379891811943196,-0.325983281388598
0.4,0.0616531134460577,0.0611697974190484,0.0623332586371757,0.00116346121812727,0.430184796505793,0.4,-0.337666741362824
0.410139291366825,0.0662921498804301,0.0657866064643393,0.0668287500977279,0.00104214363338856,0.439820659346488,0.410139291366825,-0.343310541269098
0.420278582733651,0.0711331408324697,0.070605079562249,0.0716501517729502,0.00104507221070121,0.449456522187183,0.420278582733651,-0.348628430960701
0.430417874100476,0.0761828199686949,0.075631959066019,0.0766795798953114,0.00104762082929244,0.459092385027878,0.430417874100476,-0.353738294205165
0.45592036969569,0.0897258780298785,0.0891166593766435,0.0901647072682247,0.00104804789158125,0.483328649748993,0.45592036969569,-0.365755662427465
0.481422865290903,0.104587125903333,0.103918129872369,0.10496599720489,0.00104786733252038,0.507564914470108,0.481422865290903,-0.376456868086013
0.5,0.116277228439513,0.115563887951455,0.116611766422287,0.00104787847083243,0.525219671154156,0.5,-0.383388233577713
0.513170926538596,0.125151215860438,0.124405999555412,0.12573830579957,0.00133230624415825,0.540887993024816,0.513170926538596,-0.387432620739026
0.526341853077193,0.134399086071515,0.133621776572131,0.134939356181821,0.00131757960969059,0.556556314895475,0.526341853077193,-0.391402496895371
0.539512779615789,0.144030876992309,0.143221286401074,0.14453332183462,0.00131203543354552,0.572224636766135,0.539512779615789,-0.394979457781169
0.564006379156925,0.16283692261815,0.161966969662264,0.163278434525155,0.00131146486289135,0.601362571766906,0.564006379156925,-0.40072794463177
