time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.86088688865747e-10,0.00149150785415336,0.00149150766806467,0.00167316839580356,0.0014722174812828,1.92903728705592e-05
0.00883330807861986,7.1740929786569e-07,1.9666685537382e-07,0.00538166014182454,0.00538146347496917,0.0100388986929495,0.00883319320582491,-0.00345153306400037
0.018208097907931,6.27786046621499e-06,2.80588699433902e-06,0.00673440468040923,0.00673159879341489,0.0206924125374001,0.0182070918215031,-0.0114726871410938
0.0298013002723104,2.74926705492099e-05,1.59154231926547e-05,0.00707784161170596,0.00706192618851331,0.0338646282345671,0.0297968892921496,-0.0227190476804437
0.0450082006223526,9.45492317293899e-05,6.45098116398576e-05,0.00718068327334442,0.00711617346170456,0.0511364165008509,0.0449930063567711,-0.0378123230834267
0.0657555007669079,0.000294082571330393,0.000224520443635225,0.0073360815241292,0.00711156108049397,0.0746834457197623,0.0657081255591103,-0.0583720440349811
0.0931714703694581,0.000833391439809009,0.000686593148686322,0.00773549888855371,0.00704890573986738,0.105754199032104,0.0930367264761745,-0.0853012275876208
0.1,0.00102931208833455,0.000858903069831799,0.00794640746635221,0.00708750439652041,0.113482951751835,0.0998334166468282,-0.0918870091804759
0.114373624736905,0.00153646778061784,0.0013107796238267,0.00813394741265486,0.00682316778882816,0.128962430578933,0.11412442800477,-0.105990480592116
0.128747249473809,0.00218622085569418,0.00189777047768086,0.00866165409429398,0.00676388361661312,0.144418331580968,0.128391861537649,-0.119730207443355
0.150059921105618,0.00344806725523589,0.00305305607857627,0.0098075488597998,0.00675449278122353,0.167286065490844,0.149497380461475,-0.139689831601675
0.176203057452712,0.00555322372538438,0.00500609516578209,0.0118304097006022,0.00682431453482013,0.195242995628689,0.175292693911884,-0.163462284211282
0.194576339309298,0.00744813435612795,0.00678048912401161,0.013528594657263,0.00674810553325139,0.214820362720472,0.193350886252142,-0.179822291594879
0.2,0.00807862373044815,0.00737331751617827,0.0140800964507852,0.00670677893460692,0.220587256726392,0.198669330795061,-0.184589234344276
0.214895806870023,0.00998684716933449,0.00917332087876869,0.0155674020582156,0.00639408117944693,0.235573312931585,0.213245632914468,-0.197678230856253
0.229791613740046,0.0121667665468741,0.0112381823203268,0.0175514114112338,0.00631322909090695,0.250512053991117,0.227774619888215,-0.210223208476982
0.251644364406537,0.0158892384929204,0.0147799489080274,0.0210810137045981,0.00630106479657061,0.272335429060129,0.24899686915388,-0.227915855449282
0.278061711898158,0.0212827262225303,0.0199370102200788,0.0263784096678295,0.00644139944775063,0.298557576990402,0.274492328280736,-0.248113918612907
0.3,0.0265580516811352,0.0250019972750538,0.0315099764239591,0.00650797914890539,0.320188934139447,0.29552020666134,-0.26401023023738
0.317760324464874,0.0313890314775586,0.0296540418435321,0.0360443781243007,0.00639033628076863,0.338088193330018,0.312439794094887,-0.276395415970587
0.337702618338913,0.037438808264067,0.0354942176974699,0.0418407116258975,0.00634649392842762,0.358068776631684,0.331320346700757,-0.289479635074859
0.360550372252726,0.0452169581522678,0.0430217974594293,0.0493967846091454,0.00637498714971613,0.380797999346716,0.352789271538628,-0.303392486929482
0.383318628944275,0.0539034930792855,0.0514485665375103,0.0579067849660878,0.00645821842857752,0.403264955131791,0.374000314568196,-0.316093529602108
0.4,0.0608799415485491,0.0582290301963455,0.0644618039390018,0.00623277374265635,0.419603138814443,0.389418342308651,-0.324956538369649
0.418770144583233,0.0693654268018021,0.0664887341187333,0.0723508510053564,0.00586211688662308,0.435890012884134,0.406637177585582,-0.334286326580226
0.434072795007163,0.0767912913683021,0.0737268736274097,0.0792247932142674,0.00549791958685769,0.449062405433772,0.420569365910891,-0.341344572696623
0.45180956702205,0.0859793835454977,0.0826937476377586,0.0880940337971404,0.00540028615938176,0.464206627008231,0.436594240449223,-0.348500206652082
0.474690797239436,0.0987687593894441,0.0951928420870256,0.100602555331214,0.00540971324418876,0.483539758353351,0.457063453556633,-0.356460898225418
0.5,0.11416264062661,0.110260522869098,0.115959934856295,0.0056994119871972,0.504645209758359,0.479425538604203,-0.363465603747908
0.514783941661249,0.123767567057224,0.119673151481993,0.126143471004475,0.006470319522482,0.520369720677539,0.492346803541705,-0.36620333253723
0.529567883322498,0.133827466879036,0.129539761541845,0.136130153051891,0.00659039151004559,0.535986623811515,0.505160460694003,-0.369030307642112
0.551489552827708,0.149584844502119,0.145009462828609,0.151544824488468,0.00653536165985846,0.558939352910229,0.523956528912944,-0.372411704424476
0.584953075896687,0.175576595168676,0.170561535544964,0.177052361345408,0.00649082580044347,0.593488245292194,0.552160260530254,-0.375107899184847
0.6,0.188024914840508,0.182813441982411,0.18922096940793,0.00640752742551964,0.608823569356662,0.564642473395035,-0.375421503987105
0.614361800706137,0.200344163023973,0.194945915545142,0.200463771607291,0.00551785606214916,0.620990293038465,0.576437140586604,-0.375973368979313
0.628723601412273,0.213088193236525,0.207504323349928,0.212809552838773,0.00530522948884538,0.633038122078663,0.588112913136567,-0.375303360297794
0.650638436565112,0.233345166054367,0.227481026871628,0.232756557335388,0.00527553046376072,0.651187465545052,0.605694531370037,-0.372937974034648
0.676960099683056,0.258950665367954,0.252755955546518,0.258373872521065,0.0056179169745475,0.67260120136618,0.626426378770822,-0.368052506249756
0.69418653743298,0.276447035745578,0.270040519370948,0.275252063556192,0.00521154418524317,0.686381535095086,0.639760444785837,-0.364508381229646
0.7,0.282481182227127,0.276004086385377,0.281073243731394,0.00506915734601743,0.690989380979132,0.644217687237691,-0.363144443506297
0.715363832837602,0.298738182071503,0.292076895164158,0.297872323829513,0.00579542866535543,0.705732062460603,0.655892101014224,-0.358019777184712
0.730727665675204,0.315437622648451,0.30859586688602,0.314505686906731,0.00590982002071039,0.72031992538895,0.667411696237633,-0.352906009330902
0.753586328253503,0.341080789565224,0.333978142299405,0.339807385393359,0.00582924309395327,0.741731715488567,0.684258447332438,-0.34445106193908
0.78890723717027,0.382502170206655,0.375015938733193,0.3808525130689,0.00583657433570706,0.774110819657952,0.70958371244461,-0.328731199375711
0.8,0.395941213589803,0.388340938839208,0.394023170661926,0.00568223182271776,0.784098502477911,0.717356090899523,-0.323332920237597
0.815483754366383,0.415028435645123,0.407273078371518,0.412130206384674,0.00485712801315552,0.795518269155487,0.728057305266161,-0.315927098881487
0.830967508732766,0.434485163492521,0.4265805548906,0.431192518703342,0.00461196381274154,0.806763490020916,0.738583973820652,-0.307391455117311
0.853051748757623,0.462845062570655,0.45473834726488,0.459321625085193,0.00458327782031298,0.822495382639092,0.75329100636099,-0.293969381275797
0.878955671167764,0.496965165175039,0.488638518333367,0.493636864415378,0.00499834608201122,0.840479559211365,0.770073063416916,-0.276436199001538
0.9,0.525311412881118,0.516820682169224,0.52180978730948,0.00498910514025608,0.854710006494044,0.783326909627483,-0.261517122318004
0.91747962546777,0.549248337359215,0.540631824089484,0.545308652285945,0.00467682819646109,0.86732854265268,0.794072201015106,-0.248763548729162
0.937563914675359,0.577154135379236,0.568405126075742,0.572980322080336,0.00457519600459433,0.881527652907647,0.806118931643462,-0.233138609563126
