time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.5513312063832e-05,2.26366818672868e-08,3.6734273883254e-10,0.98077889677139,0.980778896404048,1.00000894226253,1,-0.0192211032286096
0.000131026624127664,7.14435590717685e-08,1.57716905033213e-09,0.961918405649152,0.961918404071983,1.00001788452506,1,-0.0380815943508481
0.000196539936191496,1.46971783143036e-07,4.12240938953593e-09,0.94341936385837,0.94341935973596,1.00002682678759,1,-0.0565806361416302
0.000664477420550358,1.43047472725378e-06,1.16556848884493e-07,0.820540188699743,0.820540072142894,1.00009069807878,1,-0.179459811300257
0.00113241490490922,4.06363779994194e-06,4.74546251544449e-07,0.713384656053617,0.713384181507366,1.00015456936998,1,-0.286615343946383
0.00160035238926808,8.05934985922746e-06,1.21560281384853e-06,0.620180836985805,0.620179621382991,1.00021844066118,1,-0.379819163014195
0.00206828987362694,1.34219801913107e-05,2.46795798182981e-06,0.53916750144266,0.539165033484678,1.00028231195237,1,-0.46083249855734
0.00359280497835333,4.03662231168059e-05,1.12445752540112e-05,0.34331730703683,0.343306062461576,1.00049040117677,1,-0.65668269296317
0.00472411392235783,6.97481173665541e-05,2.37970115535846e-05,0.245748577814469,0.245724780802916,1.00064481958823,1,-0.754251422185531
0.00585542286636234,0.00010711825552937,4.24070865094679e-05,0.175774034875642,0.175731627789132,1.00079923799969,1,-0.824225965124358
0.00698673181036684,0.000152470181292934,6.76121667893613e-05,0.125662361631265,0.125594749464476,1.00095365641115,1,-0.874337638368735
0.00811804075437134,0.000205800337474602,9.97975033024538e-05,0.0898868030689964,0.089787005565694,1.00110807482261,1,-0.910113196931004
0.00924934969837585,0.00026710600483639,0.000139245920225218,0.0643891853021097,0.0642499393818845,1.00126249323406,1,-0.93561081469789
0.0107515838927916,0.000360833297970593,0.000203184975548522,0.0416356401404244,0.0414324551648759,1.00146754121779,1,-0.958364359859576
0.0122538180872073,0.000468609647546863,0.000280614846186252,0.0270896600036178,0.0268090451574315,1.00167258920152,1,-0.972910339996382
