time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
6.3,1.35009128492591,1.24431489569685,1.25406547542848,0.00975057973163329,1.1667113122329,1,0.254065475428482
6.4,1.33873039132624,1.27736259149608,1.27958862987931,0.00222603838323088,1.16144882223548,1,0.279588629879314
6.5,1.30702847941846,1.29236603717775,1.29184191933669,-0.000524117841062655,1.15899841922552,1,0.291841919336689
6.6,1.25759099219082,1.28899933049719,1.28523306365524,-0.00376626684195203,1.15486930802213,1,0.285233063655242
6.7,1.19402249192577,1.26807059442892,1.2654551140005,-0.00261548042842419,1.1547778671762,1,0.265455114000499
6.8,1.12067348487275,1.23143538225732,1.23597088745017,0.0045355051928555,1.1623993455207,1,0.235970887450175
6.9,1.04234993131268,1.18184887089184,1.17776700005448,-0.004081870837362,1.15376011664189,1,0.177767000054482
7,0.964004427892301,1.12276788760308,1.12457416497983,0.00180627737674777,1.15927600612569,1,0.124574164979828
7.1,0.890428547386572,1.05811652097245,1.07035221169836,0.0122356907259102,1.17260600538578,1,0.0703522116983568
7.2,0.825965111468222,0.992030842879217,1.00317515964121,0.0111443167619971,1.17610594786585,1,0.00317515964121462
7.3,0.774257337614278,0.92859903668339,0.943579268765904,0.0149802320825143,1.18513738839833,1,-0.0564207312340956
7.4,0.738048991015245,0.871612973454516,0.882935225704709,0.0113222522501921,1.18661327254834,1,-0.117064774295291
7.5,0.71904609011316,0.824346052128208,0.850317986743198,0.0259719346149896,1.20879823378842,1,-0.149682013256802
7.6,0.717846604543685,0.789370027699874,0.816176483313583,0.0268064556137086,1.22003982783735,1,-0.183823516686417
7.7,0.733940215410555,0.768420750286303,0.773157487645928,0.00473673735962521,1.20389868080884,1,-0.226842512354072
7.8,0.765775855625576,0.7623194216597,0.767455903654668,0.0051364819949673,1.20624841401169,1,-0.232544096345332
7.9,0.810890678096086,0.770952364356004,0.761126942501529,-0.00982542185447421,1.19016979340848,1,-0.238873057498471
8,0.866090551460174,0.793308622204706,0.796833846459192,0.00352522425448587,1.20245171886893,1,-0.203166153540808
8.1,0.927669356715341,0.827571197048012,0.834863061361136,0.0072918643131239,1.20839772195705,1,-0.165136938638864
8.2,0.991652402630083,0.871254584083269,0.883109978280504,0.0118553941972348,1.21679177837794,1,-0.116890021719496
8.3,1.05404828429522,0.921378677641676,0.938252373252135,0.0168736956104591,1.22753390732657,1,-0.0617476267478646
8.4,1.11109350678198,0.974667220638292,1.00218361325216,0.0275163926138715,1.24705792462987,1,0.00218361325216376
8.5,1.15947515227908,1.02775785780387,1.04532216661961,0.0175643088157491,1.24585741636555,1,0.0453221666196149
8.6,1.19651869436388,1.07741056745585,1.08977291025394,0.012362342798097,1.2464832782841,1,0.0897729102539429
8.7,1.22033061712128,1.12070177929559,1.13578125517892,0.0150794758833359,1.25464097456497,1,0.135781255178923
8.8,1.22988859958388,1.15519277713479,1.17509768543338,0.0199049082985863,1.26641991526342,1,0.175097685433375
8.9,1.22507546970607,1.17906293171318,1.18492087001644,0.00585793830325465,1.25726643814137,1,0.184920870016438
9,1.20665669503701,1.19120076938867,1.19225824443729,0.00105747504861808,1.25376622365332,1,0.192258244437286
9.1,1.17620463764015,1.19124869013001,1.19394453908879,0.00269584895877895,1.25616507218178,1,0.193944539088791
9.2,1.13597595037878,1.17960011985524,1.16254990088968,-0.0170502189655621,1.23333664703922,1,0.16254990088968
9.3,1.08875114803991,1.15735083064533,1.15708208381631,-0.000268746829021227,1.24692319409169,1,0.157082083816309
9.4,1.03764740363646,1.12620890818012,1.11919826861589,-0.00701063956423553,1.23866039942476,1,0.119198268615889
9.5,0.985916895241682,1.08837022762829,1.09482927938172,0.00645905175342976,1.25219526930714,1,0.094829279381718
9.6,0.93674350822491,1.04636818345344,1.04587684419032,-0.000491339263124724,1.24633070317694,1,0.0458768441903188
9.7,0.89305037852996,1.00290770626863,1.00947625277004,0.00656854650141714,1.25467878905656,1,0.00947625277004249
9.8,0.857329690374549,0.960694231796688,0.973557876770935,0.0128636449742472,1.26488288667188,1,-0.0264421232290647
9.9,0.831504406707344,0.922268246031059,0.931141402618993,0.00887315658793431,1.26512262156732,1,-0.0688585973810069
10,0.816829340765714,0.889855341404028,0.902141270708566,0.0122859293045381,1.27274736031379,1,-0.0978587292914339
10.1,0.81383632848069,0.865240444563506,0.874125555744919,0.008885111181413,1.27347293155983,1,-0.125874444255081
10.2,0.822325408650699,0.849673114327937,0.861898484944649,0.0122253706167119,1.28101464716961,1,-0.138101515055351
10.3,0.841401041898916,0.843808682274538,0.844636481502887,0.000827799228348525,1.2720412039774,1,-0.155363518497113
10.4,0.869549677059998,0.847687660166926,0.843854577208835,-0.00383308295809037,1.26672818997665,1,-0.156145422791165
10.5,0.904752566250587,0.860753418923181,0.871431958170442,0.0106785392472613,1.28277550917282,1,-0.128568041829558
10.6,0.944625774350965,0.881905803354067,0.885634044308506,0.00372824095443902,1.27857336707806,1,-0.114365955691494
10.7,0.986577929729633,0.909586225992982,0.915713625645213,0.0061273996522313,1.28294485472815,1,-0.0842863743547866
10.8,1.02797548807284,0.941888004490389,0.934557583131521,-0.00733042135886741,1.26907638482784,1,-0.0654424168684786
10.9,1.06630515707191,0.976684367818988,0.97007554289546,-0.00660882492352788,1.26706153672983,1,-0.0299244571045398
11,1.09932364272403,1.01176572441336,1.00259194128897,-0.00917378312439165,1.26135461404059,1,0.00259194128896589
11.1,1.12518597586013,1.04497749460879,1.03827279126735,-0.00670470334144402,1.26072780897993,1,0.0382727912673497
11.2,1.142545273917,1.07435006038061,1.07955250289784,0.00520244251722879,1.27249270441653,1,0.0795525028978417
11.3,1.15061877395699,1.09821314434156,1.11145650653354,0.0132433621919796,1.28427085482782,1,0.111456506533536
11.4,1.1492172047589,1.11528813415595,1.13554277744621,0.0202546432902575,1.29797106593047,1,0.135542777446211
11.5,1.13873690376061,1.12475342974079,1.14138258737652,0.0166291576357376,1.30156417455463,1,0.141382587376524
11.6,1.12011638227891,1.1262797016729,1.14327581589576,0.0169961142228636,1.30855938306927,1,0.14327581589576
11.7,1.09476116058682,1.12003389117133,1.1244258798118,0.00439198864047863,1.30000563236268,1,0.124425879811805
11.8,1.06444250944991,1.10665273183193,1.10754215584947,0.000889424017537221,1.29749820033453,1,0.107542155849468
11.9,1.03117714556169,1.08718841146887,1.0999412581771,0.0127528467082378,1.31220198275623,1,0.0999412581771038
12,0.997095861949389,1.06303061021889,1.08071187060744,0.017681260388549,1.32318891876546,1,0.0807118706074426
12.1,0.964309489400416,1.03581045678542,1.05301343304919,0.0172029762637669,1.32957596974406,1,0.0530134330491903
12.2,0.934780472911778,1.00729286872577,1.01023768869864,0.00294481997286944,1.31910252658004,1,0.0102376886986419
12.3,0.910207732221672,0.979264241026255,0.985586674613946,0.00632243358769191,1.32434919574941,1,-0.0144133253860536
12.4,0.891931411733481,0.953422503347404,0.962563314395939,0.00914081104853559,1.33024989985031,1,-0.0374366856040609
12.5,0.880862692350928,0.931276191320181,0.935745070921298,0.00446887960111741,1.32819851668257,1,-0.0642549290787017
12.6,0.877442135623015,0.914058408199446,0.921141242567108,0.00708283436766233,1.33312166545541,1,-0.0788587574328919
12.7,0.881628172063595,0.902660449981709,0.930297909100054,0.0276374591183446,1.36078076787665,1,-0.0697020908999463
12.8,0.892915449340862,0.897588508185189,0.914095802211288,0.0165072940261,1.35820261144084,1,-0.0859041977887115
12.9,0.91038093941189,0.898945341352396,0.898416732534029,-0.00052860881836736,1.34409434129795,1,-0.101583267465971
13,0.932754075085547,0.906437217493341,0.885669516173268,-0.0207677013200733,1.31939910347384,1,-0.114330483826732
13.1,0.958505839358367,0.919404874453214,0.900773482295281,-0.0186313921579326,1.3138021369887,1,-0.0992265177047186
13.2,0.985950738332895,0.936875817563411,0.920387459392267,-0.0164883581711446,1.30905492842439,1,-0.0796125406077334
13.3,1.01335499966536,0.957634057035132,0.938483374144081,-0.0191506828910515,1.29933805647905,1,-0.0615166258559193
13.4,1.03904417607418,0.980302448885943,0.985843286050409,0.00554083716446652,1.3216673566406,1,-0.0141567139495906
13.5,1.06150359342412,1.00343219103001,1.01682661272769,0.0133944216976787,1.33335216712025,1,0.0168266127276873
13.6,1.07946573553645,1.02559376724164,1.041819899187,0.0162261319453523,1.34205508708994,1,0.0418198991869951
13.7,1.09197965038242,1.04546373027191,1.06153199906297,0.0160682687910654,1.34825654750646,1,0.0615319990629719
13.8,1.09845872286008,1.06190215371165,1.05064736209138,-0.0112547916202745,1.32152903480977,1,0.0506473620913765
13.9,1.09870460206434,1.07401632231039,1.08201350388725,0.00799718157686069,1.34038777561384,1,0.0820135038872485
14,1.09290660164182,1.08120721722613,1.08848422413649,0.00727700691036026,1.34266702114908,1,0.0884842241364945
14.1,1.08161741399034,1.08319651766961,1.08230154552283,-0.000894972146780137,1.3356467153368,1,0.082301545522832
14.2,1.06570739991538,1.08003310653468,1.06411192777933,-0.015921178755349,1.31711414042154,1,0.0641119277793316
14.3,1.04630095132918,1.07207935413565,1.06373176757284,-0.00834758656280732,1.32000500339829,1,0.0637317675728384
14.4,1.02469940615208,1.0599786817607,1.07325265294317,0.0132739711824645,1.34287599471479,1,0.0732526529431654
14.5,1.00229567006839,1.04460700226402,1.05822957075834,0.0136225684943165,1.3485271793179,1,0.05822957075834
14.6,0.980486037927007,1.02701153569597,1.04484466747014,0.0178331317741742,1.35898823457956,1,0.0448446674701435
14.7,0.960584698744024,1.00834115531283,1.02049529734063,0.0121541420277944,1.35914285800881,1,0.0204952973406269
14.8,0.943746064375063,0.989772800998804,1.00814149010299,0.0183686891041825,1.3714500022475,1,0.00814149010298637
14.9,0.930899414992939,0.972438588869566,0.973852975641526,0.00141438677195938,1.35817377572321,1,-0.0261470243584743
15,0.922699454026491,0.957358051505474,0.967940393356959,0.0105823418514848,1.3698231653153,1,-0.0320596066430414
15.1,0.919495274565882,0.945379484143471,0.958517934770132,0.013138450626661,1.37708479034887,1,-0.0414820652298676
15.2,0.921319031346633,0.937133684997227,0.946122509324691,0.00898882432746384,1.37724024917492,1,-0.0538774906753093
15.3,0.927894364995847,0.933002512170469,0.942360450403948,0.00935793823347919,1.38122807745801,1,-0.0576395495960521
15.4,0.938663415836312,0.93310369417083,0.954212833729553,0.0211091395587226,1.39913234585747,1,-0.045787166270447
15.5,0.952830165904757,0.937292290007601,0.953447033079312,0.0161547430717106,1.40145426225646,1,-0.0465529669206882
15.6,0.969416923500905,0.945178163747352,0.965074834407991,0.0198966706606385,1.41234589897058,1,-0.0349251655920093
15.7,0.987330065353407,0.956157879934056,0.960491071553066,0.00433319161901013,1.40135437407141,1,-0.0395089284469342
15.8,1.00543071274569,0.969458596684169,0.983808127160998,0.0143495304768289,1.41518010511498,1,-0.0161918728390023
15.9,1.02260585797833,0.984190879047325,1.01054283952324,0.0263519604759177,1.43535482217711,1,0.010542839523243
16,1.03783557699766,0.999406910636031,1.01400184589972,0.0145949352636932,1.43151180087851,1,0.014001845899724
16.1,1.05025234642771,1.01416036688711,1.01730251058527,0.00314214369815802,1.42340506271298,1,0.0173025105852653
16.2,1.05918909659898,1.02756423421036,1.02339753491636,-0.0041666992939986,1.41580007958799,1,0.023397534916358
16.3,1.06421343139525,1.0388431067067,1.0433988115288,0.00455570482210299,1.42471167543197,1,0.0433988115288026
16.4,1.06514637587108,1.04737694354192,1.04583211270762,-0.00154483083430335,1.41912549336183,1,0.0458321127076216
16.5,1.06206501245912,1.05273389115251,1.05254363892538,-0.000190252227130427,1.42015577603427,1,0.0525436389253837
16.6,1.05528937275959,1.05469052169387,1.04458649045317,-0.010104031240703,1.4080862855841,1,0.0445864904531668
16.7,1.0453549026486,1.05323866268959,1.05659765200328,0.00335898931368983,1.42039441014635,1,0.056597652003278
16.8,1.03297265743799,1.04857883984106,1.0462165829066,-0.00236225693446013,1.41479566610624,1,0.0462165829065986
16.9,1.01898006342407,1.04110117284637,1.04838603323417,0.00728486038779197,1.42553693835712,1,0.0483860332341668
17,1.00428556604451,1.0313553037965,1.04421203137771,0.0128567275812166,1.43514820830772,1,0.0442120313777117
17.1,0.989810749848391,1.02001155659346,1.02896355243809,0.00895199584462958,1.43548897375926,1,0.0289635524380891
17.2,0.976433552546381,1.00781598998745,1.01799317658831,0.0101771866008553,1.44049804813291,1,0.0179931765883095
17.3,0.964936009752001,0.99554229294603,1.00139338141631,0.00585108847027915,1.43927337485931,1,0.00139338141630896
17.4,0.955959577305902,0.983943567490504,0.986497475487003,0.00255390799649891,1.43758926201097,1,-0.0135025245129975
17.5,0.949970514813829,0.973706951184139,0.986569944213079,0.0128629930289403,1.45106821478427,1,-0.0134300557869211
17.6,0.947237117359044,0.965413761026559,0.976083811264477,0.010670050237918,1.45348251738768,1,-0.0239161887355231
17.7,0.947819799246479,0.959507414954309,0.959280504448229,-0.000226910506080147,1.44450202085116,1,-0.0407194955517709
17.8,0.951574214819398,0.95627083757696,0.970720216393034,0.014449378816074,1.46216925830711,1,-0.0292797836069661
17.9,0.958166798101747,0.955814420863865,0.958546393998424,0.00273197313455875,1.45368502382419,1,-0.0414536060015763
18,0.967101363872733,0.958074929955616,0.965064286609034,0.00698935665341782,1.45991226067098,1,-0.0349357133909662
18.1,0.977754780870813,0.962825062184807,0.962212315886899,-0.00061274629790864,1.45346811688894,1,-0.0377876841131012
18.2,0.989419238277958,0.969692725513653,0.968356853283829,-0.00133587222982445,1.45235181932694,1,-0.0316431467161712
18.3,1.00134830472052,0.978188538863962,0.982228700384791,0.00404016152082898,1.45832992416649,1,-0.0177712996152092
18.4,1.01280383892971,0.987739603138469,1.00079400125164,0.0130543981131694,1.47082778378442,1,0.00079400125163831
18.5,1.02310085553858,0.997727272245944,1.00536721285542,0.00763994060947759,1.46941982815813,1,0.00536721285542141
18.6,1.03164766949634,1.00752648328325,1.01711134690237,0.00958486361911803,1.47478279815248,1,0.0171113469023703
18.7,1.03797901904173,1.01654418970541,1.02283149653829,0.0062873068328777,1.47456919032964,1,0.0228314965382903
18.8,1.04178037194614,1.0242545766904,1.03028528383402,0.00603070714362119,1.47673568526849,1,0.0302852838340184
18.9,1.04290221773971,1.03022901076024,1.02609390277285,-0.0041351079873968,1.46681207287064,1,0.0260939027728462
19,1.04136380024601,1.03415906486168,1.03193538276739,-0.00222368209429091,1.46749560990411,1,0.0319353827673909
19.1,1.03734640836885,1.03587143792947,1.04831962731457,0.0124481893851032,1.48437085293062,1,0.0483196273145692
19.2,1.03117697772458,1.03533412232779,1.03846547345169,0.00313135112389884,1.47800264062387,1,0.0384654734516874
19.3,1.02330332353492,1.03265372895864,1.02566557133311,-0.00698815762552862,1.46699282159604,1,0.0256655713331075
19.4,1.01426279365811,1.02806442349494,1.0380153692008,0.00995094570585642,1.48473414014656,1,0.0380153692007961
19.5,1.0046464743503,1.02190942531269,1.03991081724187,0.0180013919291753,1.49839453978595,1,0.0399108172418681
19.6,0.995061283385917,1.01461644429314,1.03490934018947,0.0202928958963322,1.50825883673501,1,0.0349093401894718
19.7,0.986092337816062,1.00666875628371,1.00992616639083,0.00325741010711589,1.49564244918837,1,0.00992616639082944
19.8,0.978267888585138,0.998573828945128,1.01527165671444,0.0166978277693097,1.51318710836783,1,0.0152716567144378
19.9,0.972028882113286,0.990831496832563,0.998806483284595,0.00797498645203198,1.50921175452919,1,-0.00119351671540469
20,0.96770485847329,0.983903646593083,0.980929243185153,-0.00297440340792998,1.49910607579727,1,-0.0190707568148473
20.1,0.965497452257139,0.97818721653166,0.97202665223078,-0.00616056430088019,1.49407938781306,1,-0.0279733477692202
20.2,0.96547225581279,0.973992052972813,0.974436504440119,0.000444451467306095,1.49964368169798,1,-0.0255634955598806
20.3,0.967559268264629,0.971524818283206,0.978871790330878,0.00734697204767243,1.50817003838908,1,-0.0211282096691215
20.4,0.971561621383206,0.970879736187018,0.979270025086397,0.00839028889937832,1.51232674999506,1,-0.0207299749136034
20.5,0.977171777365941,0.972036516147026,0.977166657867706,0.00513014172067972,1.51168778813747,1,-0.0228333421322944
20.6,0.983993963069789,0.974865348377401,0.99487568080608,0.0200103324286789,1.53171219048794,1,-0.00512431919391965
20.7,0.991571264379124,0.979138432237719,0.98897166667514,0.00983323443742146,1.52728234876965,1,-0.01102833332486
20.8,0.999415571101347,0.984547118852479,0.993737022637727,0.00918990378524787,1.53037789926973,1,-0.00626297736227277
20.9,1.00703844779823,0.990723435622397,0.992630967456083,0.00190753183368564,1.52518752230504,1,-0.00736903254391741
21,1.01398101243563,0.997264532740416,1.00368057619779,0.00641604345737279,1.53139379803753,1,0.00368057619778828
21.1,1.01984102829017,1.00375846100491,0.993777082202616,-0.00998137880229488,1.51408246117638,1,-0.00622291779738382
21.2,1.02429564379447,1.00980966096305,1.01018898716094,0.000379326197881502,1.52268545902142,1,0.0101889871609353
21.3,1.02711853245027,1.01506261417865,1.00785896271721,-0.00720365146143753,1.51366036305062,1,0.00785896271721165
21.4,1.02819056828633,1.01922227059466,1.01516622946834,-0.00405604112632196,1.51463065660481,1,0.0151662294683377
21.5,1.02750359598455,1.02207010854314,1.01222831801012,-0.00984179053301792,1.50603264123528,1,0.0122283180101248
21.6,1.02515729151428,1.02347498850719,1.00825386165665,-0.0152211268505447,1.49564698187121,1,0.00825386165664788
21.7,1.02134953176922,1.02339830760561,0.999171506066492,-0.0242268015391212,1.4787546212998,1,-0.000828493933508367
21.8,1.0163610749079,1.02189332644722,0.99916134380607,-0.0227319826411532,1.47101877575648,1,-0.000838656193929754
21.9,1.01053567471792,1.01909890057113,1.00717510007441,-0.0119238004967162,1.47513993414309,1,0.00717510007440958
22,1.0042569947083,1.01522818323767,1.01291845491826,-0.00230972831940801,1.48207435405197,1,0.0129184549182602
22.1,0.99792383855859,1.01055315525757,1.0234363573475,0.012883202089929,1.49954611995669,1,0.0234363573474969
22.2,0.991925266787455,1.00538606467174,1.02105783896412,0.0156717742923842,1.50799544743974,1,0.0210578389641232
22.3,0.986617124994789,1.00005901255904,0.994524111245753,-0.00553490131328993,1.48851185749056,1,-0.00547588875424654
22.4,0.982301372705983,0.994902994083913,0.984319754209596,-0.0105832398743173,1.4802234122362,1,-0.0156802457904043
22.5,0.97920938505122,0.990227694290082,0.983573386540563,-0.00665430774951825,1.48080759108099,1,-0.0164266134594365
22.6,0.97749011814199,0.986303249390615,0.962584910176441,-0.0237183392141747,1.45754052985245,1,-0.0374150898235595
22.7,0.977203702384315,0.983345024420429,0.966415985200605,-0.0169290392198236,1.45641071492481,1,-0.0335840147993948
22.8,0.978320677549979,0.981502239214276,0.966832255184105,-0.0146699840301712,1.45247453873949,1,-0.0331677448158954
22.9,0.980726731421814,0.980851012071731,0.975357612444644,-0.0054933996270865,1.45779776035667,1,-0.0246423875553555
23,0.984232471813948,0.981392101661717,0.9839595385304,0.00256743686868344,1.4653862673896,1,-0.0160404614696
23.1,0.988587469390438,0.983053331222587,0.993875570586299,0.0108222393637123,1.47638510312506,1,-0.00612442941370051
23.2,0.993497572545301,0.985696393312595,0.992987286820266,0.0072908935076712,1.4763761145692,1,-0.00701271317973429
23.3,0.998644328262007,0.989127475385884,0.993765494484823,0.00463801909893924,1.47603876482242,1,-0.00623450551517657
23.4,1.00370525231799,0.993110931174496,1.00987560843375,0.0167646772592536,1.49253783084094,1,0.00987560843374924
23.5,1.00837368145957,0.997385062013056,1.02551998595934,0.0281349239462791,1.51289915110116,1,0.0255199859593351
23.6,1.01237700728507,1.00167897390057,1.01914079439299,0.0174618204924226,1.51106996850955,1,0.0191407943929907
23.7,1.01549222988219,1.00572944421744,1.02044022617206,0.0147107819546295,1.51462079595473,1,0.0204402261720649
23.8,1.01755796797909,1.00929676637593,1.01289744754423,0.00360068116830359,1.50697431346416,1,0.0128974475442321
23.9,1.01848230735415,1.012178637006,1.01658025155985,0.00440161455385346,1.50936187777705,1,0.0165802515598488
24,1.01824614401033,1.01422130064405,1.02516941932124,0.0109481186771894,1.5190164616478,1,0.0251694193212442
24.1,1.01690196537774,1.01532736033353,1.01944973657636,0.0041223762428253,1.5150712215694,1,0.0194497365763575
