time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.51431532403286e-09,0.00086269316531275,0.000862691650997426,0.00120611527199687,0.00106125843003447,-0.000198565264721723
0.00212251686006895,2.29319826091516e-08,7.7817789489474e-09,0.0014414036271148,0.00144139584533585,0.00241223054399374,0.00212251686006895,-0.00068111323295415
0.00318377529010342,6.02042782709809e-08,2.34081775011388e-08,0.00182363423771878,0.00182361082954128,0.00361834581599061,0.00318377529010342,-0.00136014105238464
0.00555169881765817,2.41790811428848e-07,1.16191153839376e-07,0.00232282303670896,0.00232270684555512,0.00630947989669865,0.00555169881765817,-0.0032288757809492
0.00791962234521291,6.18443099359005e-07,3.37686454621874e-07,0.00249779478295018,0.00249745709649556,0.00900061397740669,0.00791962234521291,-0.00542182756226274
0.0102875458727677,1.2712405455462e-06,7.61236326353344e-07,0.00254415011967542,0.00254338888334907,0.0116917480581147,0.0102875458727677,-0.00774339575309224
0.0126554694003224,2.28325613741927e-06,1.46660040855929e-06,0.00255341013634672,0.00255194353593816,0.0143828821388228,0.0126554694003224,-0.0101020592639757
0.0187295411926187,7.2891750566899e-06,5.3274299400984e-06,0.0025656891030258,0.0025603616730857,0.0212860364927118,0.0187295411926187,-0.0161638520895929
0.0248036129849149,1.66226335872432e-05,1.30007570698403e-05,0.00256906219699361,0.00255606143992377,0.0281891908466009,0.0248036129849149,-0.0222345507879213
0.0308776847772112,3.16369406206912e-05,2.58408092954213e-05,0.00258121380516077,0.00255537299586535,0.0350923452004899,0.0308776847772112,-0.0282964709720504
0.0369517565695075,5.37183234787604e-05,4.52354215842353e-05,0.00260152037493459,0.00255628495335036,0.041995499554379,0.0369517565695075,-0.0343502361945729
0.054108077582903,0.000165901293468405,0.000147076582928064,0.00270486869614532,0.00255779211321726,0.0614935786272256,0.054108077582903,-0.0514032088867577
0.0712643985962986,0.000376099922824525,0.000342900851905485,0.00289969193915096,0.00255679108724548,0.0809916577000722,0.0712643985962986,-0.0683647066571477
0.0884207196096942,0.000715034710684175,0.000663477758442561,0.00321993329928687,0.00255645554084431,0.100489736772919,0.0884207196096942,-0.0852007863104073
0.1,0.00103184430258114,0.000965673152948907,0.00352244683916976,0.00255677368622086,0.113649535105007,0.1,-0.0964775531608302
0.104060927800164,0.00116546920619643,0.00109367817039032,0.00356386363047364,0.00247018546008332,0.118046236286863,0.104060927800164,-0.10049706416969
0.108121855600327,0.0013095234792907,0.00123190161767795,0.00367593196034976,0.00244403034267181,0.122442937468719,0.108121855600327,-0.104445923639978
0.112182783400491,0.00146459629197889,0.00138092908244036,0.00381833295589821,0.00243740387345785,0.126839638650575,0.112182783400491,-0.108364450444593
0.12376417514126,0.00196522274492826,0.00186325691244517,0.00429639037744766,0.00243313346500248,0.139378625123598,0.12376417514126,-0.119467784763812
0.135345566882028,0.0025633188167816,0.00244138783091314,0.00487768730273614,0.002436299471823,0.151917611596621,0.135345566882028,-0.130467879579292
0.146926958622797,0.00326929051095648,0.00312570898279079,0.00556207313160555,0.00243636414881476,0.164456598069644,0.146926958622797,-0.141364885491191
0.158508350363566,0.00409250069737318,0.00392559319934778,0.00636141204078587,0.00243581884143809,0.176995584542667,0.158508350363566,-0.15214693832278
0.181549938897832,0.00611129212722881,0.00589309217064349,0.00832856055397783,0.00243546838333433,0.201942341669541,0.181549938897832,-0.173221378343855
0.2,0.00813090880716846,0.00786705940466806,0.0103029266706271,0.00243586726595904,0.221917925931331,0.2,-0.189697073329373
0.204931829660611,0.00874628037338158,0.00846946187446776,0.0108097453842493,0.00234028350978155,0.22698542043853,0.204931829660611,-0.194122084276361
0.209863659321222,0.009390159544657,0.00910010186967203,0.0114165330689097,0.00231643119923772,0.232052914945729,0.209863659321222,-0.198447126252312
0.214795488981832,0.0100637181806901,0.00976014793008981,0.0120721391559263,0.00231199122583653,0.237120409452929,0.214795488981832,-0.202723349825906
0.227857225714501,0.0119811127688264,0.0116405860526978,0.0139504838204066,0.00230989776770887,0.250541448641676,0.227857225714501,-0.213906741894095
0.240918962447171,0.0141129484223388,0.0137336666623097,0.0160458641236924,0.00231219746138273,0.263962487830423,0.240918962447171,-0.224873098323478
0.25398069917984,0.0164745303223801,0.0160546931862658,0.0183667327654505,0.00231203957918474,0.27738352701917,0.25398069917984,-0.235613966414389
0.267042435912509,0.0190780200332497,0.0186158606668243,0.0209274929841008,0.00231163231727644,0.290804566207918,0.267042435912509,-0.246114942928408
0.29313657106385,0.0250418737499309,0.0244900755920055,0.0268014893651204,0.00231141377311489,0.31761649923262,0.29313657106385,-0.266335081698729
0.3,0.0267876572487002,0.0262111911844663,0.0285228843695484,0.00231169318508212,0.324668727478108,0.3,-0.271477115630452
0.306863428936151,0.0286365846913833,0.0280348709307486,0.0303995840678471,0.00236471313709857,0.331910747892042,0.306863428936151,-0.276463844868303
0.313726857872301,0.0305621299938805,0.0299347573843909,0.0323083416020646,0.00237358421767364,0.339152768305977,0.313726857872301,-0.281418516270236
0.320590286808452,0.0325671029350227,0.0319136598314064,0.0342877975909131,0.00237413775950668,0.346394788719912,0.320590286808452,-0.286302489217538
0.34073428570844,0.0388799664339216,0.0381479386430416,0.0405222643013529,0.00237432565831136,0.36764994450416,0.34073428570844,-0.300212021407087
0.360878284608429,0.0458925277275143,0.045078735105645,0.0474522487125316,0.00237351360688665,0.388905100288408,0.360878284608429,-0.313426035895897
0.381022283508417,0.0536469612484813,0.0527483591922648,0.0551220600843083,0.00237370089204353,0.410160256072656,0.381022283508417,-0.325900223424109
0.4,0.0616590704046018,0.0606779622819903,0.0630517863869064,0.0023738241049161,0.430184796505793,0.4,-0.336948213613094
0.410132089514216,0.0662949019914946,0.0652685492536205,0.0674211499147257,0.00215260066110523,0.439813815074889,0.410132089514216,-0.342710939599491
