time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.4898640798322e-05,2.95869623705876e-08,4.20871965254824e-10,0.983153556422419,0.983153556001547,1.00001022331627,1,-0.0168464435775806
0.000149797281596644,9.3379226383917e-08,1.80796755949897e-09,0.966584164990851,0.966584163182884,1.00002044663254,1,-0.0334158350091488
0.000224695922394966,1.92097060030943e-07,4.72828371501931e-09,0.950293110713081,0.950293105984797,1.00003066994881,1,-0.0497068892869189
0.000771288444832601,1.92595115591943e-06,1.40973714623409e-07,0.838895166179695,0.83889502520598,1.00010527728704,1,-0.161104833820305
0.00131788096727024,5.50177687582318e-06,5.79071299600095e-07,0.74033774852857,0.740337169457271,1.00017988462527,1,-0.25966225147143
0.00186447348970787,1.0936745854086e-05,1.49168517752264e-06,0.653327187974672,0.653325696289495,1.0002544919635,1,-0.346672812025328
0.00241106601214551,1.82366374572522e-05,3.04187523468402e-06,0.576554806426246,0.576551764551011,1.00032909930173,1,-0.423445193573754
0.00401406828248072,5.03926091783234e-05,1.24581502746732e-05,0.400455955457356,0.400443497307082,1.00054790165936,1,-0.599544044542644
0.00561707055281593,9.85947582958674e-05,3.14022596794508e-05,0.278816455579839,0.278785053320159,1.00076670401698,1,-0.721183544420161
0.00722007282315114,0.000162831312324537,6.19572703185481e-05,0.194207596236685,0.194145638966366,1.0009855063746,1,-0.805792403763315
0.00882307509348635,0.000243086801152276,0.000105484782576468,0.135174300535929,0.135068815753352,1.00120430873223,1,-0.864825699464071
0.0104260773638216,0.000339349646450341,0.000162891155431652,0.0940826863895525,0.0939197952341209,1.00142311108985,1,-0.905917313610447
0.0120897650703602,0.000456174553073299,0.000237820600966213,0.0647314411045627,0.0644936205035965,1.00165019672739,1,-0.935268558895437
0.0137534527768988,0.00059022096846032,0.000328882316385653,0.0447026715074082,0.0443737891910225,1.00187728236493,1,-0.955297328492592
0.0154171404834374,0.000741477313757987,0.000436421501191891,0.0310334491254131,0.0305970276242212,1.00210436800248,1,-0.968966550874587
0.017080828189976,0.000909931371010897,0.000560668404045274,0.0217122093832637,0.0211515409792185,1.00233145364002,1,-0.978287790616736
0.0187445158965146,0.00109557059618244,0.000701774854484719,0.0153773154507545,0.0146755405962697,1.00255853927756,1,-0.984622684549246
0.0214884413863796,0.00143925710887321,0.000971566764181697,0.00926629282527208,0.00829472606109039,1.00293307235055,1,-0.990733707174728
0.0242323668762445,0.00182959697638471,0.001287749672083,0.00613628311691227,0.00484853344482927,1.00330760542355,1,-0.993863716883088
0.0269762923661095,0.00226652929235133,0.00165043780331061,0.00455819257015873,0.00290775476684813,1.00368213849654,1,-0.995441807429841
0.0297202178559744,0.00274999092880448,0.00205965001616171,0.00387807188695123,0.00181842187078951,1.00405667156954,1,-0.996121928113049
0.0324641433458394,0.00327991658865523,0.00251536593759057,0.00375035384384799,0.00123498790625742,1.00443120464253,1,-0.996249646156152
0.0379374294319618,0.0044754581127498,0.00356310066918954,0.00442335067116119,0.000860250001971652,1.00517828274825,1,-0.995576649328839
0.0434107155180841,0.00585503897084479,0.00479528425181664,0.00553577068852485,0.00074048643670821,1.00592536085398,1,-0.994464229311475
0.0488840016042065,0.00741806714914336,0.00621137991151454,0.00685017289123746,0.000638792979722913,1.0066724389597,1,-0.993149827108763
0.0543572876903288,0.00916391604003312,0.0078107842532292,0.00839446161115184,0.000583677357922641,1.00741951706542,1,-0.991605538388848
