time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.06141652271465e-09,0.000738619504273424,0.000738617442856902,0.00120611527199687,0.00106125843003447,-0.000322638925761049
0.00212251686006895,2.29319826091516e-08,1.03480618995767e-08,0.0011462569978086,0.0011462466497467,0.00241223054399374,0.00212251686006895,-0.000976259862260349
0.00318377529010342,6.02042782709809e-08,3.04648945852835e-08,0.00136426230294575,0.00136423183805117,0.00361834581599061,0.00318377529010342,-0.00181951298715767
0.00553920381999343,2.40257817537626e-07,1.43945161949808e-07,0.00158767365931386,0.00158752971415191,0.0062952793899413,0.00553920381999343,-0.00395153016067957
0.00789463234988344,6.12848370825845e-07,4.05210270178347e-07,0.00161702213069753,0.00161661692042736,0.00897221296389199,0.00789463234988344,-0.00627761021918591
0.0102500608797735,1.25780940559305e-06,8.90931926187407e-07,0.00160935166291247,0.00160846073098628,0.0116491465378427,0.0102500608797735,-0.00864070921686098
0.0126054894096635,2.25691522141056e-06,1.68194567402611e-06,0.00160646205763992,0.00160478011196589,0.0143260801117934,0.0126054894096635,-0.0109990273520235
0.0217658731698717,1.17155226278884e-05,9.86731697837577e-06,0.00161543448619989,0.00160556716922151,0.0247368136691045,0.0217658731698717,-0.0201504386836718
0.0309262569300799,3.26643007016069e-05,2.88070242504955e-05,0.00163726912949161,0.00160846210524112,0.0351475472264156,0.0309262569300799,-0.0292889878005883
0.0400866406902881,6.96903078352173e-05,6.30913247940932e-05,0.00167153796352604,0.00160844663873195,0.0455582807837268,0.0400866406902881,-0.038415102726762
0.0492470244504963,0.000127523713556375,0.000117454028336041,0.00172555641574472,0.00160810238740868,0.0559690143410379,0.0492470244504963,-0.0475214680347515
0.0739862407611125,0.000423347202433413,0.000400294611432922,0.00200798529933535,0.00160769068790242,0.0840850186666752,0.0739862407611125,-0.0719782554617771
0.1,0.00103459469495671,0.000992290556276644,0.00260050497934436,0.00160821442306772,0.113649535105007,0.1,-0.0973994950206556
0.104037455244281,0.00116737473260639,0.00112152923159637,0.00266588830957364,0.00154435907797727,0.118020822928322,0.104037455244281,-0.101371566934707
0.108074910488562,0.00131046002990521,0.00126094212860818,0.00279360776985512,0.00153266564124695,0.122392110751638,0.108074910488562,-0.105281302718707
0.112112365732843,0.00146443079919314,0.00141110723473457,0.00294273118775505,0.00153162395302048,0.126763398574954,0.112112365732843,-0.109169634545087
0.123685769930955,0.00196399517606431,0.00189909937734517,0.00343034372615206,0.00153124434880689,0.139293737064077,0.123685769930955,-0.120255426204803
0.135259174129068,0.00256084927089502,0.00248333522350951,0.00401566611752754,0.00153233089401802,0.1518240755532,0.135259174129068,-0.13124350801154
0.146832578327181,0.00326536822256398,0.00317417825935773,0.00470629069613215,0.00153211243677442,0.164354414042323,0.146832578327181,-0.142126287631048
0.158405982525293,0.00408689314428269,0.00398097595064227,0.00551291613937386,0.0015319401887316,0.176884752531446,0.158405982525293,-0.152893066385919
0.181458418857683,0.00610423050269275,0.00596590823252862,0.00749778771822584,0.00153187948569722,0.201843254394787,0.181458418857683,-0.173960631139457
0.2,0.00813279365610689,0.00796550995411283,0.00949751746479661,0.00153200751068377,0.221917925931331,0.2,-0.190502482535203
0.20493356414781,0.00874835258387542,0.00857287936644041,0.0100357875783835,0.00146290821194309,0.22698720263803,0.20493356414781,-0.194897776569426
0.20986712829562,0.00939243931017822,0.00920860684578482,0.0106620391075735,0.00145343226178865,0.232056479344729,0.20986712829562,-0.199205089188046
0.214800692443429,0.010066226724064,0.00987386320141824,0.0113272529347329,0.00145338973331463,0.237125756051428,0.214800692443429,-0.203473439508697
0.227898300455158,0.0119891852763397,0.0117734357988056,0.0132269822470956,0.00145354644828999,0.250583653266934,0.227898300455158,-0.214671318208062
0.240995908466886,0.0141278157996529,0.0138875448088941,0.0153417021127075,0.00145415730381337,0.26404155048244,0.240995908466886,-0.225654206354179
0.254093516478615,0.0164975216928219,0.0162315927939056,0.0176855576702009,0.00145396487629523,0.277499447697945,0.254093516478615,-0.236407958808414
0.267191124490343,0.0191105534236405,0.0188178516000162,0.0202717189038623,0.00145386730384606,0.290957344913451,0.267191124490343,-0.246919405586481
0.2933486921892,0.0250959683009882,0.0247465883796684,0.0262004286333185,0.00145384025365008,0.317834455389167,0.2933486921892,-0.267148263555881
