time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.85316362903411e-05,1.24224026516469e-08,2.70533151534813e-10,0.974199734781807,0.974199734511274,1.00000662434273,1,-0.0258002652181928
9.70632725806822e-05,3.92063740339132e-08,1.15978717752936e-09,0.949049063159635,0.949049061999848,1.00001324868546,1,-0.050950936840365
0.000145594908871023,8.06544524840482e-08,3.02681492414009e-09,0.924545324634171,0.924545321607356,1.0000198730282,1,-0.0754546753658286
0.000516586158515631,8.62739452482187e-07,9.71529259746986e-08,0.755449305875004,0.755449208722078,1.00007051160905,1,-0.244550694124996
0.000798117545107175,2.02152378891068e-06,2.94192071446257e-07,0.647914489540108,0.647914195348037,1.0001089393345,1,-0.352085510459892
0.00107964893169872,3.67352551236472e-06,6.61209213509913e-07,0.555663175614595,0.555662514405381,1.00014736705994,1,-0.444336824385405
0.00136118031829026,5.8203734618443e-06,1.24512444793488e-06,0.476556046368493,0.476554801244045,1.00018579478539,1,-0.523443953631507
0.00164271170488181,8.46239659443173e-06,2.08588708251937e-06,0.408721624768138,0.408719538881055,1.00022422251083,1,-0.591278375231862
0.00207926334147173,1.35383166978734e-05,3.97032633623274e-06,0.322383491884802,0.322379521558465,1.00028380977972,1,-0.677616508115198
0.00251581497806165,1.98046049837164e-05,6.65637978012739e-06,0.254444934286784,0.254438277907004,1.00034339704861,1,-0.745555065713216
0.00295236661465158,2.72609953182855e-05,1.02295098553858e-05,0.200856634758013,0.200846405248157,1.0004029843175,1,-0.799143365241987
0.0033889182512415,3.59072691356776e-05,1.47546161607169e-05,0.158542857586293,0.158528102970132,1.00046257158638,1,-0.841457142413707
0.00382546988783142,4.57432482140928e-05,2.02815444916181e-05,0.125140874636673,0.125120593092182,1.00052215885527,1,-0.874859125363327
0.00450809475022219,6.35077241952909e-05,3.10189574586946e-05,0.0866419283053566,0.0866109093478979,1.0006153339755,1,-0.913358071694643
0.00519071961261296,8.41799984376209e-05,4.4413549163568e-05,0.0600730120165271,0.0600285984673635,1.00070850909573,1,-0.939926987983473
0.00587334447500373,0.000107759350475738,6.05445581241131e-05,0.0416581273490773,0.0415975827909532,1.00080168421595,1,-0.958341872650923
0.0065559693373945,0.000134245047541416,7.94642448532918e-05,0.0288950646112484,0.0288156003663951,1.00089485933618,1,-0.971104935388752
0.00723859419978527,0.000163636349736924,0.000101208038435246,0.020076350703519,0.0199751426650837,1.00098803445641,1,-0.979923649296481
0.00830743416553596,0.000215491410788596,0.000140980084547727,0.0115955605031119,0.0114545804185642,1.00113392614275,1,-0.988404439496888
0.00937627413128664,0.000274465302217502,0.000187796922268999,0.00685069530816595,0.00666289838589695,1.00127981782909,1,-0.993149304691834
0.0104451140970373,0.000340555069342186,0.000241691965737893,0.00412783418758636,0.00388614222184847,1.00142570951543,1,-0.995872165812414
0.011513954062788,0.000413757705723416,0.000302680231555624,0.00257965880306029,0.00227697857150466,1.00157160120177,1,-0.99742034119694
0.0125827940285387,0.00049407015455428,0.000370768573574315,0.0017420568468609,0.00137128827328659,1.00171749288812,1,-0.998257943153139
0.0146007585972747,0.000665071791962402,0.000518683220753197,0.00123321980173228,0.000714536580979086,1.00199293567033,1,-0.998766780198268
0.0166187231660108,0.00086138402204702,0.000691918766421462,0.0011725893433617,0.000480670576940234,1.00226837845255,1,-0.998827410656638
0.0186366877347468,0.00108298485754472,0.000890460953385382,0.00122212463527735,0.000331663681891969,1.00254382123476,1,-0.998777875364723
0.0206546523034829,0.00132985165776842,0.00111428803923079,0.00136645583371746,0.000252167794486668,1.00281926401698,1,-0.998633544166283
0.0226726168722189,0.00160196114590852,0.00136337743854298,0.00159994409319653,0.000236566654653547,1.0030947067992,1,-0.998400055906803
0.0385563569084843,0.00462017557512733,0.00420123259103614,0.00439425858496237,0.000193025993926232,1.00526276347144,1,-0.995605741415038
0.0544400969447497,0.00918641956202953,0.00858873573877371,0.00885685440524874,0.000268118666475026,1.00743082014367,1,-0.991143145594751
0.0703238369810151,0.0152857884774531,0.0145112463625192,0.0147718788187944,0.000260632456275278,1.00959887681591,1,-0.985228121181206
0.0862075770172804,0.0229006377416494,0.0219513859544729,0.0222022081200906,0.00025082216561767,1.01176693348815,1,-0.977797791879909
0.1,0.030728509732896,0.0296294803490103,0.0298809575121833,0.000251477163172975,1.01364953510501,1,-0.970119042487817
0.104053566345871,0.0332748446898793,0.0321322228741323,0.032307126858404,0.000174903984271779,1.01398469981289,1,-0.967692873141596
0.108107132691743,0.0359143936887014,0.0347283541771227,0.034884253349316,0.000155899172193275,1.01431986452077,1,-0.965115746650684
0.112160699037614,0.0386487347547887,0.0374194599671226,0.0375718558100341,0.00015239584291149,1.01465502922865,1,-0.962428144189966
0.127361488955141,0.0496740427521598,0.0482842202079464,0.0484337864870964,0.000149566279149971,1.01591188994772,1,-0.951566213512904
0.142562278872668,0.0619767574128641,0.0604291459668772,0.0605821511270169,0.000153005160139719,1.01716875066679,1,-0.939417848872983
0.157763068790194,0.0755576456798733,0.0738552508174338,0.0740078449201854,0.000152594102751591,1.01842561138586,1,-0.925992155079815
0.172963858707721,0.0903992586205974,0.0885453084098525,0.0886974052507111,0.000152096840858595,1.01968247210493,1,-0.911302594749289
0.2,0.119808857009996,0.117694086330395,0.117846156226356,0.000152069895960949,1.02191792593133,1,-0.882153843773644
0.208462762812272,0.12992242854648,0.127728785135886,0.127785246583875,5.64614479889869e-05,1.02215071974167,1,-0.872214753416125
0.216925525624544,0.140384155785476,0.138112835142995,0.138161582208476,4.87470654804145e-05,1.02238351355201,1,-0.861838417791524
0.225388288436816,0.151195869515145,0.14884812170229,0.148898099019833,4.99773175426377e-05,1.02261630736235,1,-0.851101900980167
0.251184146462562,0.186049148308298,0.183475787954768,0.183526181518277,5.03935635094432e-05,1.02332590022393,1,-0.816473818481723
0.276980004488309,0.223859484356547,0.221072767227199,0.221123628038837,5.08608116378539e-05,1.0240354930855,1,-0.778876371961163
0.3,0.260021569622716,0.257055576521947,0.257106231272819,5.0654750871626e-05,1.02466872747811,1,-0.742893768727181
0.313857806523575,0.283108699880406,0.280041517570814,0.280144208515678,0.000102690944863371,1.02543313365167,1,-0.719855791484322
0.327715613047149,0.30690927174268,0.303745009784632,0.303847754077203,0.000102744292571622,1.02619753982523,1,-0.696152245922796
0.341573419570724,0.331407471419036,0.328150414592487,0.328252063214674,0.000101648622187422,1.0269619459988,1,-0.671747936785326
0.389338387874111,0.420227866736815,0.416682395621777,0.416783824499004,0.000101428877226972,1.02959669462146,1,-0.583216175500996
0.4,0.441010820080476,0.437407865235844,0.437509314107759,0.000101448871915544,1.03018479650579,1,-0.56249068589224
0.410661612125889,0.462208868053535,0.458552101791125,0.458463878147284,-8.82236438410899e-05,1.02965543409924,1,-0.541536121852716
0.421323224251778,0.483695056953311,0.479987216458061,0.479891379646831,-9.58368112293773e-05,1.02912607169268,1,-0.520108620353169
0.431984836377666,0.50545984521039,0.501703749007982,0.501611444191809,-9.23048161738382e-05,1.02859670928613,1,-0.498388555808191
0.457167984020114,0.557762087534921,0.553902099063977,0.553810913396508,-9.11856674692402e-05,1.02734633443819,1,-0.446189086603492
0.482351131662562,0.61129598346537,0.607347572275181,0.607256414050559,-9.11582246219123e-05,1.02609595959026,1,-0.392743585949441
0.5,0.649473983423011,0.645473150893844,0.645381824512006,-9.13263818382859e-05,1.02521967115416,1,-0.354618175487994
0.513713265681727,0.6795418463995,0.675507529044382,0.675866234764446,0.000358705720064023,1.02781990171505,1,-0.324133765235554
0.527426531363454,0.709818390194005,0.705755367335325,0.706115177608236,0.000359810272910766,1.03042013227593,1,-0.293884822391764
0.54113979704518,0.740273205092436,0.736186363732535,0.736536713954973,0.000350350222437346,1.03302036283682,1,-0.263463286045027
0.564822850759444,0.793143908339273,0.789025879972642,0.789374068348769,0.000348188376127156,1.03751100725897,1,-0.210625931651231
0.588505904473707,0.846280201789009,0.842144797659617,0.842493531722762,0.000348734063144951,1.04200165168111,1,-0.157506468277238
0.6,0.872131512271516,0.867992797133601,0.868341662483228,0.000348865349627081,1.04418109596163,1,-0.131658337516772
0.611494095526293,0.897982383395874,0.893844958704365,0.893893795502664,4.88367982993676e-05,1.04447886174514,1,-0.106106204497336
0.622988191052586,0.923804595689408,0.919671776250256,0.919712155246471,4.037899621534e-05,1.04477662752865,1,-0.0802878447535289
0.634482286578879,0.949577450352841,0.945452603043974,0.945498889539195,4.62864952204267e-05,1.04507439331217,1,-0.0545011104608052
0.657701165304466,1.00143174222154,0.997331934179795,0.997379981564685,4.80473848896157e-05,1.04567590106893,1,-0.00262001843531545
0.680920044030052,1.0528810338816,1.04881916407553,1.04886700297269,4.78388971578703e-05,1.04627740882569,1,0.0488670029726905
0.7,1.0947476006535,1.09072673542766,1.09077438195831,4.7646530654033e-05,1.04677169374144,1,0.090774381958312
