time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.53811596441306e-05,1.08619374594504e-08,2.52579948238096e-10,0.972450447325,0.97245044707242,1.00000619431732,1,-0.0275495526750001
9.07623192882612e-05,3.42813973563061e-08,1.08239032737045e-09,0.945641537183428,0.945641536101037,1.00001238863463,1,-0.0543584628165724
0.000136143478932392,7.05229272218224e-08,2.82367388454336e-09,0.919568972498303,0.919568969674629,1.00001858295195,1,-0.080431027501697
0.000445348483711077,6.4359330214548e-07,7.06578871467891e-08,0.758627036311297,0.75862696565341,1.00006078799762,1,-0.241372963688703
0.000754553488489762,1.80563632152462e-06,2.81029868999488e-07,0.625288646254186,0.625288365224317,1.0001029930433,1,-0.374711353745814
0.00100123193892746,3.15897524754479e-06,5.97513345049913e-07,0.536081709970575,0.53608111245723,1.00013666350499,1,-0.463918290029425
0.00124791038936515,4.89231700342253e-06,1.08786942314493e-06,0.459623764958122,0.459622677088699,1.00017033396668,1,-0.540376235041878
0.00149458883980285,7.00586572181411e-06,1.78204301707563e-06,0.394077284445855,0.394075502402838,1.00020400442836,1,-0.605922715554145
0.00174126729024054,9.49958118613073e-06,2.7052413798448e-06,0.33788236105454,0.33787965581316,1.00023767489005,1,-0.66211763894546
0.0021313164940274,1.42183345353594e-05,4.68027389832781e-06,0.265143253899038,0.26513857362514,1.00029091479305,1,-0.734856746100962
0.00252136569781426,1.98872747365902e-05,7.35035654537463e-06,0.20820101631324,0.208193665956695,1.00034415469605,1,-0.79179898368676
0.00291141490160112,2.65062570046564e-05,1.07726395989976e-05,0.163515791207823,0.163505018568224,1.00039739459905,1,-0.836484208792177
0.00330146410538799,3.407515262663e-05,1.4990308801514e-05,0.128411539186089,0.128396548877287,1.00045063450204,1,-0.871588460813911
0.00369151330917485,4.25938344420094e-05,2.0036352336123e-05,0.100842390615823,0.100822354263487,1.00050387440504,1,-0.899157609384177
0.00432484840340656,5.84487025721889e-05,3.00557238435176e-05,0.0683130027611272,0.0682829470372837,1.00059032170106,1,-0.931686997238873
0.00495818349763828,7.68067720383348e-05,4.24084790577659e-05,0.0463658381730948,0.046323429694037,1.00067676899708,1,-0.953634161826905
0.00559151859187,9.76674676053055e-05,5.71511441540884e-05,0.0314737409033716,0.0314165897592175,1.0007632162931,1,-0.968526259096628
0.00622485368610171,0.000121030208058288,7.43198716005504e-05,0.0213680153602017,0.0212936954886012,1.00084966358912,1,-0.978631984639798
0.00685818878033343,0.000146894406572631,9.39385279001596e-05,0.0145387307044391,0.0144447921765389,1.00093611088514,1,-0.985461269295561
0.00786279042943092,0.000193049789257272,0.000130118740136492,0.00812688546659626,0.00799676672645977,1.0010732343399,1,-0.991873114533404
0.0088673920785284,0.000245495093907939,0.000172544573073843,0.00469156063577751,0.00451901606270366,1.00121035779466,1,-0.995308439364223
0.00987199372762589,0.000304227885245317,0.000221237098243363,0.00278418826262102,0.00256295116437766,1.00134748124942,1,-0.997215811737379
0.0108765953767234,0.00036924568774357,0.00027620468010787,0.00173884293830602,0.00146263825819815,1.00148460470418,1,-0.998261157061694
0.0118811970258209,0.000440545986688629,0.000337450495486444,0.00120770263434083,0.000870252138854388,1.00162172815893,1,-0.998792297365659
0.0138786137873778,0.000600960461498094,0.000477875835466499,0.000801017416665337,0.000323141581198838,1.001894366261,1,-0.999198982583335
0.0158760305489348,0.000786179596632551,0.000643115069173434,0.000861366815748628,0.000218251746575193,1.00216700436306,1,-0.999138633184251
0.0178734473104917,0.000996182801805109,0.000833153509435796,0.00105326552202,0.000220112012584206,1.00243964246512,1,-0.99894673447798
0.0198708640720487,0.00123094837548132,0.00104797159619063,0.00127439448901434,0.000226422892823708,1.00271228056718,1,-0.998725605510986
0.0263431548603336,0.00216139435125782,0.00191390885992812,0.00213735524456191,0.000223446384633785,1.00359571817043,1,-0.997862644755438
0.0328154456486185,0.00335075750189528,0.00303896742034961,0.00325910834028832,0.000220140919938716,1.00447915577367,1,-0.996740891659712
0.0392877364369034,0.00479819057857279,0.00442231585490467,0.00464165341881324,0.000219337563908573,1.00536259337692,1,-0.995358346581187
0.0457600272251883,0.00650275886281603,0.00606303577109398,0.00628251411129628,0.000219478340202306,1.00624603098016,1,-0.993717485888704
0.0699546569391915,0.0151337685788524,0.0144577281521174,0.0146781175133969,0.000220389361279549,1.0095484854565,1,-0.985321882486603
0.0941492866531947,0.02728269196562,0.0263746892606087,0.0265941255323254,0.000219436271716722,1.01285093993284,1,-0.973405874467675
0.1,0.0307414558663037,0.0297781070859741,0.0299973885176827,0.000219281431708573,1.01364953510501,1,-0.970002611482317
0.104070219351022,0.0332989775379043,0.032297364210662,0.032447017087473,0.000149652876811013,1.01398607674844,1,-0.967552982912527
0.108140438702043,0.0359504760481507,0.03491075247789,0.0350456002302629,0.000134847752372824,1.01432261839187,1,-0.964954399769737
0.112210658053065,0.0386975405853229,0.037619867863101,0.0377527234747013,0.000132855611600258,1.0146591600353,1,-0.962247276525299
0.127480833535749,0.0497821561727789,0.0485635100508996,0.0486947887978472,0.000131278746947627,1.01592175782407,1,-0.951305211202153
0.142751009018433,0.0621556547595199,0.0607984742506427,0.0609322033786746,0.00013372912803189,1.01718435561285,1,-0.939067796621325
0.158021184501116,0.0758186714281489,0.074325613909286,0.0744589337345031,0.000133319825217137,1.01844695340162,1,-0.925541066265497
0.1732913599838,0.0907534468058249,0.0891273667594504,0.0892603517348774,0.00013298497542702,1.0197095511904,1,-0.910739648265123
0.2,0.119832685888344,0.117981448896639,0.118114431131566,0.000132982234926748,1.02191792593133,1,-0.881885568868434
0.208464977571052,0.12994967887456,0.128029487387377,0.128076647100107,4.71597127300605e-05,1.02215078066529,1,-0.871923352899893
0.216929955142104,0.140414994515135,0.138426895239384,0.138469216673983,4.23214345990353e-05,1.02238363539925,1,-0.861530783326017
0.225394932713156,0.151230462452817,0.149175549838244,0.14921930598131,4.37561430661759e-05,1.02261649013321,1,-0.85078069401869
0.251676532746461,0.186771865375282,0.184516174312601,0.184560343755338,4.41694427366635e-05,1.02333944479344,1,-0.815439656244663
0.277958132779766,0.225380660442728,0.222935341477601,0.222979751087056,4.44096094556201e-05,1.02406239945368,1,-0.777020248912944
0.3,0.260054858794464,0.257459721759557,0.257503995380329,4.42736207719729e-05,1.02466872747811,1,-0.742496004619671
0.313867620331557,0.283159522487116,0.280475908688473,0.280566498316657,9.05896281844232e-05,1.02543367498809,1,-0.719433501683343
0.327735240663114,0.306978557106144,0.304210066670364,0.30429989653662,8.98298662561636e-05,1.02619862249808,1,-0.69570010346338
0.34160286099467,0.331496101160338,0.328646487643538,0.328735337420973,8.88497774347297e-05,1.02696357000807,1,-0.671264662579028
0.389375966296759,0.420338718796699,0.417237145616237,0.417325817333826,8.86717175891949e-05,1.0295987674732,1,-0.582674182666174
0.4,0.441049349553487,0.43789774895724,0.437986483194238,8.8734236997956e-05,1.03018479650579,1,-0.562013516805762
0.410624033703241,0.462172082188874,0.458973643337632,0.458892977085758,-8.06662518741952e-05,1.02965729991503,1,-0.541107022914242
0.421248067406483,0.483580994988571,0.480338094859369,0.480254080961393,-8.40138979758542e-05,1.02912980332426,1,-0.519745919038607
0.431872101109724,0.505266670636361,0.501981756743281,0.501901177755839,-8.05789874418483e-05,1.02860230673349,1,-0.498098822244161
0.457563799195245,0.558631914203983,0.555254540723402,0.555174853866403,-7.9686856998995e-05,1.02732668171858,1,-0.444825146133597
0.483255497280765,0.613276492846655,0.609820756638422,0.609740978526217,-7.97781122057195e-05,1.02605105670367,1,-0.390259021473783
0.5,0.649511961911372,0.646012997890338,0.645933126315978,-7.98715743601797e-05,1.02521967115416,1,-0.354066873684022
0.513299475000251,0.678667264844687,0.67513987376875,0.675458915057065,0.000319041288315169,1.02774144110612,1,-0.324541084942935
0.526598950000503,0.708020512955184,0.704468625393596,0.704783205350687,0.000314579957090499,1.03026321105808,1,-0.295216794649313
0.539898425000754,0.737544128246977,0.733971763411992,0.734277888472707,0.000306125060715035,1.03278498101004,1,-0.265722111527293
0.563589660438476,0.790415172705604,0.786814965515331,0.787119463350528,0.00030449783519626,1.03727717680352,1,-0.212880536649472
0.587280895876197,0.843562144836773,0.839946203657293,0.840251206503048,0.000305002845754965,1.04176937259701,1,-0.159748793496952
0.6,0.872168225047124,0.868548977326216,0.868854036638276,0.000305059312059486,1.04418109596163,1,-0.131145963361724
0.612719104123803,0.90077303853295,0.897155407270129,0.89718903231502,3.362504489135e-05,1.04451059679067,1,-0.10281096768498
0.625438208247606,0.929338178991524,0.925725709728829,0.925760809337124,3.50996082951749e-05,1.04484009761971,1,-0.0742391906628758
0.638157312371408,0.957835627584674,0.954231918624632,0.954272764261585,4.08456369538346e-05,1.04516959844876,1,-0.0457272357384146
0.664121851658372,1.01571883863452,1.01214272478927,1.01218475546858,4.20306793025294e-05,1.04584223522706,1,0.0121847554685772
0.690086390945336,1.07303685443671,1.06950237230251,1.06954406629445,4.1693991940317e-05,1.04651487200537,1,0.0695440662944471
0.7,1.09474033700194,1.09122550466576,1.09126715062152,4.1645955763947e-05,1.04677169374144,1,0.0912671506215239
0.709913609054664,1.11626260959693,1.11277023396424,1.11308977525089,0.000319541286652125,1.04875151263321,1,0.113089775250893
0.719827218109328,1.13763742624705,1.13416951206541,1.1344974826664,0.000327970600983329,1.05073133152497,1,0.134497482666395
0.729740827163992,1.15884975794694,1.15540833069483,1.15573087555267,0.000322544857847218,1.05271115041674,1,0.155730875552674
0.750363794445115,1.2024700551674,1.19908934536516,1.19941025022982,0.000320904864651528,1.05682970502205,1,0.199410250229816
0.770986761726237,1.24528128716018,1.24196941545151,1.24229048082334,0.000321065371834628,1.06094825962737,1,0.242290480823341
0.791609729007359,1.28715965808823,1.28392479718013,1.284246052731,0.000321255550863153,1.06506681423269,1,0.284246052730998
0.8,1.30391202900046,1.30071082169803,1.30103207987732,0.000321258179298844,1.06674241157839,1,0.301032079877324
0.808390270992641,1.32041789206085,1.31725209769041,1.31733522594173,8.31282513147347e-05,1.06713177764998,1,0.317335225941727
0.816780541985281,1.33673680314329,1.33360767020376,1.33367700665496,6.93364512049932e-05,1.06752114372158,1,0.333677006654964
0.825170812977922,1.35285857074177,1.34976735497158,1.34984062257591,7.32676043262437e-05,1.06791050979317,1,0.349840622575907
0.846353201649068,1.3923344776562,1.38934598475527,1.38942064850766,7.46637523891813e-05,1.06889351778791,1,0.389420648507658
0.867535590320213,1.43039025702819,1.42751178231986,1.42758645141658,7.46690967141639e-05,1.06987652578266,1,0.427586451416578
0.888717978991359,1.4669177829641,1.46415635352372,1.46423100513127,7.46516075480486e-05,1.0708595337774,1,0.464231005131272
0.9,1.48589065122733,1.48319367654595,1.48326832576306,7.46492171090907e-05,1.07138309686656,1,0.483268325763057
0.911282021008641,1.50434591945386,1.50171545595715,1.50188918639258,0.00017373043543345,1.0725921609223,1,0.50188918639258
0.922564042017282,1.52233393054997,1.5197717337058,1.51994655273682,0.000174819031016238,1.07380122497804,1,0.519946552736815
0.933846063025923,1.53983322920449,1.53734103262417,1.5375137975324,0.000172764908223932,1.07501028903378,1,0.537513797532398
0.966737095216824,1.58820785263452,1.58592807240002,1.58610037251648,0.000172300116455526,1.07853513309743,1,0.58610037251648
1,1.6326989421526,1.63064659960585,1.63081894382289,0.000172344217042708,1.08209982975347,1,0.630818943822892
1.00931570370767,1.64419486163518,1.6422086973608,1.64201431073737,-0.000194386623426857,1.08093893327053,1,0.642014310737369
1.01863140741533,1.65531202008378,1.65339285803254,1.65318370438902,-0.000209153643518478,1.07977803678758,1,0.653183704389019
1.027947111123,1.66603799667786,1.66418664089482,1.66398431343673,-0.000202327458086238,1.07861714030464,1,0.663984313436731
1.05649560650406,1.69551584120363,1.69387814206437,1.69367777064991,-0.000200371414463607,1.07505950806116,1,0.693677770649909
1.08504410188512,1.7211784287932,1.71975981033058,1.71955937605274,-0.000200434277835448,1.07150187581768,1,0.719559376052742
1.1,1.73339693721878,1.73209460976147,1.73189415308863,-0.000200456672834415,1.06963811436007,1,0.731894153088632
1.11495589811488,1.74446591723518,1.74328108707351,1.7432065864136,-7.4500659910326e-05,1.0688885765752,1,0.743206586413601
1.12991179622975,1.75446087283658,1.75339446941057,1.75331676685118,-7.77025593987624e-05,1.06813903879033,1,0.753316766851176
1.14486769434463,1.76335216526869,1.76240497547333,1.76232463112303,-8.03443503005763e-05,1.06738950100545,1,0.76232463112303
1.18423486100955,1.78197647402444,1.78134518990225,1.78126440667199,-8.07832302596179e-05,1.06541655503643,1,0.781264406671986
1.2,1.78738915778895,1.78688514189969,1.78680456208278,-8.05798169103422e-05,1.06462646090324,1,0.786804562082782
1.21576513899045,1.79114843199553,1.7907717400944,1.79102224660301,0.000250506508612913,1.06690607181388,1,0.79102224660301
1.23153027798089,1.79369225374898,1.79344267238364,1.79368278087591,0.000240108492270297,1.06918568272453,1,0.793682780875913
1.24729541697134,1.79499876061367,1.79487588626041,1.79510912139585,0.000233235135445486,1.07146529363517,1,0.795109121395855
1.27724628597647,1.79452618056653,1.79464245877517,1.79487468766036,0.000232228885191921,1.07579613574246,1,0.794874687660365
1.3,1.79138429371113,1.79168038091292,1.79191305950431,0.000232678591396418,1.07908628210762,1,0.791913059504313
1.31765717057252,1.78672369679481,1.78715722060337,1.78706551665463,-9.17039487378091e-05,1.07831117293979,1,0.787065516654631
1.33531434114504,1.7806095481828,1.78117872686218,1.78110112275104,-7.76041111383297e-05,1.07753606377195,1,0.78110112275104
1.35297151171756,1.77303272267057,1.77373549946284,1.77366441910878,-7.10803540531213e-05,1.07676095460411,1,0.773664419108782
1.38648294903616,1.75522315410376,1.7561738013917,1.75610350907777,-7.02923139308531e-05,1.07528987959884,1,0.756103509077769
1.4,1.74670514061854,1.747753437435,1.74768270555333,-7.07318816746128e-05,1.07469651215749,1,0.74768270555333
1.41351705096384,1.73712405428758,1.73826779443152,1.73840038472037,0.000132590288854484,1.07574726040988,1,0.738400384720371
1.42703410192768,1.72677473543947,1.72801216010968,1.72814206079943,0.000129900689756157,1.07679800866226,1,0.728142060799434
1.44055115289151,1.71565615420753,1.71698537523322,1.71711096792341,0.000125592690187526,1.07784875691465,1,0.717110967923409
1.47112720778947,1.68807184505335,1.68960207069771,1.6897268527829,0.000124782085193731,1.08022558721106,1,0.689726852782903
1.5,1.65877575550237,1.66048613197735,1.66061118416483,0.000125052187481822,1.0824700143452,1,0.66061118416483
1.52887279221053,1.62539926116223,1.6272754202669,1.62723284758399,-4.25726829051953e-05,1.08200796413213,1,0.62723284758399
1.55283643512895,1.5957524834116,1.59775813496892,1.59772955211622,-2.85828526938037e-05,1.08162447485144,1,0.597729552116224
1.57680007804738,1.56428757078868,1.5664142615997,1.56638847093483,-2.57906648739592e-05,1.08124098557075,1,0.566388470934827
1.6,1.53223217910074,1.53446777498057,1.53444206102318,-2.5713957385598e-05,1.08086971808809,1,0.534442061023182
1.62319992195262,1.4986705565668,1.50100628654332,1.50102007808431,1.37915409923473e-05,1.08101918058212,1,0.501020078084309
1.64639984390525,1.46381283619921,1.46624012964009,1.46625122152363,1.10918835434237e-05,1.08116864307614,1,0.466251221523631
1.66959976585787,1.42775501506074,1.43026491381991,1.43027530032335,1.03865034448702e-05,1.08131810557017,1,0.430275300323351
1.7,1.37913692821255,1.38174347133413,1.38175382104901,1.03497148762344e-05,1.08151395514342,1,0.381753821049011
1.72321093427933,1.34072303253495,1.34339054053926,1.34318709789216,-0.000203442647102037,1.07884623315013,1,0.343187097892156
1.74642186855867,1.30157314748045,1.30429234252104,1.30410351786922,-0.000188824651828678,1.07617851115684,1,0.304103517869215
1.769632802838,1.26180333541311,1.26456467056529,1.26437966227575,-0.000185008289539601,1.07351078916354,1,0.264379662275752
1.8,1.20914882860485,1.2119531470452,1.21176833722199,-0.000184809823210674,1.07002057033957,1,0.211768337221992
1.82743315837125,1.16099366756894,1.16381943164245,1.16364860213132,-0.000170829511132453,1.06708398818625,1,0.163648602131321
1.84885397890458,1.12326800858073,1.12610222675979,1.12593028505902,-0.000171941700772171,1.06479099667443,1,0.125930285059019
1.87027479943791,1.08552643789161,1.08836095517845,1.08818876913932,-0.000172186039134603,1.06249800516261,1,0.0881887691393197
1.89169561997124,1.04787650695235,1.05070325322625,1.05053105829419,-0.000172194932051228,1.06020501365079,1,0.0505310582941942
1.9,1.03330506075889,1.03612722006008,1.03595503035156,-0.000172189708522286,1.05931607137674,1,0.035955030351555
1.90830438002876,1.01876677880355,1.02158313112973,1.02176054059431,0.000177409464587885,1.06029978354845,1,0.0217605405943146
1.91660876005752,1.0042639789537,1.00707336044102,1.00727164711107,0.000198286670054282,1.06128349572017,1,0.00727164711107275
1.92491314008628,0.98980323731465,0.99260446589476,0.992797068543347,0.000192602648587004,1.06226720789188,1,-0.00720293145665252
1.94650088735724,0.952556199682286,0.955329099404607,0.955519628514212,0.000190529109604487,1.06482442825954,1,-0.0444803714857881
1.96808863462821,0.915776805765444,0.918513738532203,0.91870426029594,0.000190521763736573,1.0673816486272,1,-0.0812957397040605
1.98967638189917,0.879569825850967,0.882263224177431,0.882453771523266,0.000190547345835013,1.06993886899486,1,-0.117546228476734
2,0.862415885292297,0.865086489625261,0.865277040347622,0.000190550722361404,1.07116177410599,1,-0.134722959652378
2.01032361810083,0.84543444790425,0.848080441299717,0.848105343925924,2.49026262062468e-05,1.07132191343628,1,-0.151894656074076
2.02064723620165,0.82861750479535,0.831237266818435,0.83125818030977,2.09134913349285e-05,1.07148205276656,1,-0.16874181969023
2.03097085430248,0.811978524043664,0.814570422830942,0.814594648679284,2.42258483418301e-05,1.07164219209685,1,-0.185405351320716
2.05661768244018,0.771397161191915,0.773913682718945,0.773938794798775,2.51120798300253e-05,1.07204002412064,1,-0.226061205201225
2.08226451057789,0.732062466346528,0.73449437047389,0.734519429532825,2.50590589345734e-05,1.07243785614444,1,-0.265480570467175
2.1,0.705669380064295,0.708037406826853,0.708062360206974,2.49533801202073e-05,1.0727129679677,1,-0.291937639793026
2.11773548942211,0.680277436781673,0.682575920659399,0.682471083866146,-0.000104836793253238,1.07165071055372,1,-0.317528916133854
2.13547097884423,0.655673636679148,0.657898686981873,0.657799550036476,-9.91369453968716e-05,1.07058845313973,1,-0.342200449963524
2.15320646826634,0.631914755966738,0.634062564011428,0.633966033451254,-9.65305601743349e-05,1.06952619572574,1,-0.366033966548746
2.2,0.573168812247701,0.575097753571419,0.575001574789247,-9.61787821718296e-05,1.06672352280099,1,-0.424998425210753
2.23293357258049,0.536792868533064,0.538551314657742,0.538461033850679,-9.02808070635253e-05,1.06486220808059,1,-0.461538966149321
2.26586714516097,0.503985181941493,0.505564230734867,0.505473402242001,-9.0828492866013e-05,1.0630008933602,1,-0.494526597757999
2.3,0.474045013209953,0.475429829215427,0.475338915515927,-9.09136994999837e-05,1.06107179851311,1,-0.524661084484073
2.31149073051024,0.464621005290272,0.465939206351346,0.466114286534092,0.000175080182745369,1.06229180947096,1,-0.533885713465908
2.32298146102048,0.455666680801485,0.456917494398755,0.457094804579728,0.000177310180972778,1.06351182042881,1,-0.542905195420272
2.33447219153073,0.447196931467772,0.448379624832513,0.448551392491751,0.00017176765923721,1.06473183138666,1,-0.551448607508249
2.36730912713082,0.426640161202104,0.427623916289805,0.427794624674228,0.00017070838442268,1.06821824343144,1,-0.572205375325772
2.4,0.410199804213349,0.410982079046599,0.411152855890276,0.000170776843677611,1.07168914748636,1,-0.588847144109724
2.43269087286918,0.397998749270363,0.398577342369189,0.398582794833177,5.45246398742094e-06,1.07215916010449,1,-0.601417205166823
2.46538174573837,0.389848532824622,0.390222761777813,0.390243492899428,2.07311216156025e-05,1.07262917272263,1,-0.609756507100572
2.5,0.385803553315717,0.385962105101336,0.385985239450378,2.31343490419977e-05,1.07312689624277,1,-0.614014760549622
2.53461825426163,0.386478971167263,0.386424194986404,0.386550250357596,0.000126055371191924,1.07559683312541,1,-0.613449749642404
2.56923650852327,0.391560344915517,0.391296057366693,0.391412255213255,0.000116197846561361,1.07806677000804,1,-0.608587744786745
2.6,0.399621123684517,0.399174814989599,0.399289588447417,0.000114773457817963,1.08026167797951,1,-0.600710411552583
2.63076349147673,0.411185782778241,0.410562724514888,0.410656529309402,9.38047945142628e-05,1.08209727665286,1,-0.589343470690598
2.66152698295346,0.42594565870447,0.425151839021852,0.425247502862598,9.56638407458854e-05,1.08393287532622,1,-0.574752497137402
2.6922904744302,0.443841544011136,0.442883943126696,0.442979923454086,9.59803273898885e-05,1.08576847399957,1,-0.557020076545914
2.7,0.448666574131231,0.447668713455968,0.447764685723128,9.59722671602936e-05,1.08622848663887,1,-0.552235314276872
2.7077095255698,0.453649976392678,0.452612278862809,0.452763208956126,0.000150930093316903,1.08696568609904,1,-0.547236791043874
2.71541905113961,0.45881720616412,0.457740156497522,0.457895102332029,0.000154945834507147,1.08770288555922,1,-0.542104897667971
2.72312857670941,0.464169809074271,0.463053914750243,0.46320807995435,0.000154165204106826,1.08844008501939,1,-0.53679192004565
2.75361702874843,0.487779498094948,0.486517621503656,0.486671430790766,0.000153809287109619,1.09135544864083,1,-0.513328569209234
2.78410548078745,0.513951881196414,0.512553122428615,0.512706935861409,0.000153813432794081,1.09427081226226,1,-0.487293064138591
2.8,0.52837280874908,0.526905671297086,0.527059488100535,0.000153816803449391,1.09579067634172,1,-0.472940511899465
2.81589451921255,0.54348127755353,0.541948634552669,0.54204190370995,9.32691572801403e-05,1.09674512000497,1,-0.45795809629005
2.8317890384251,0.55919551585392,0.557600120870715,0.557695346453864,9.52255831485616e-05,1.09769956366822,1,-0.442304653546136
2.84768355763765,0.575501033572951,0.573845774885849,0.573942255099337,9.64802134879594e-05,1.09865400733147,1,-0.426057744900663
2.9,0.632576883636439,0.630744225069477,0.63084090863191,9.66835624327533e-05,1.10179553657363,1,-0.36915909136809
2.92176765891084,0.658151758571964,0.656256681157617,0.656047969426192,-0.000208711731424449,1.09931101794842,1,-0.343952030573808
2.94353531782169,0.684476288353067,0.682524783871681,0.682335319889859,-0.000189463981821625,1.0968264993232,1,-0.317664680110141
2.96530297673253,0.711485885419347,0.709484175555521,0.709300343325661,-0.000183832229859737,1.09434198069799,1,-0.290699656674339
3,0.755585035467276,0.753514496565833,0.753331072169222,-0.000183424396611231,1.09038172934985,1,-0.246668927830778
3.02166150547728,0.783879189294257,0.781775318210723,0.781892419451503,0.000117101240779238,1.09162735477829,1,-0.218107580548497
3.04332301095456,0.812533755731483,0.810402820884793,0.810501107296528,9.82864117347049e-05,1.09287298020674,1,-0.189498892703472
3.06498451643184,0.841473749145896,0.839322169709093,0.839414900996078,9.27312869853925e-05,1.09411860563518,1,-0.160585099003922
3.1,0.88859728698558,0.886423986917317,0.886516307271313,9.23203539959783e-05,1.09613213958681,1,-0.113483692728687
3.13080116334263,0.930244863962074,0.928069606449242,0.928296782199983,0.000227175750740383,1.10021379214759,1,-0.0717032178000173
3.15545899125557,0.96349470595809,0.961326154478591,0.961541534511815,0.000215380033224299,1.10348135335378,1,-0.0384584654881848
3.18011681916852,0.996531953483869,0.994378211110743,0.994591403096804,0.000213191986061068,1.10674891455998,1,-0.00540859690319617
3.2,1.02296014183695,1.02082372554412,1.02103686901804,0.00021314347391832,1.10938375776556,1,0.0210368690180385
3.21988318083148,1.04910899969873,1.04699519411536,1.0471393891889,0.000144195073536801,1.11123019263525,1,0.0471393891888963
3.23976636166297,1.07492945162169,1.07284313271569,1.07299111821507,0.000147985499377778,1.11307662750494,1,0.0729911182150695
3.25964954249445,1.1003569585302,1.09830300139212,1.0984523121556,0.000149310763477128,1.11492306237462,1,0.0984523121556009
3.3,1.15068148117912,1.14870590330615,1.14885534794216,0.000149444636008411,1.1186701736833,1,0.14885534794216
3.30826546092072,1.1607340728404,1.15877695857306,1.15844521873444,-0.000331739838616452,1.11687040734612,1,0.158445218734442
3.31653092184144,1.17069005845159,1.16875216616155,1.16839129379243,-0.000360872369115528,1.11507064100894,1,0.168391293792431
3.32479638276216,1.1805436532286,1.17862574723081,1.178272642119,-0.00035310511180553,1.11327087467177,1,0.178272642119005
3.35153865870937,1.21136264796538,1.20951626281675,1.20916607007153,-0.000350192745218525,1.10744786631314,1,0.209166070071529
3.37828093465658,1.24090541359005,1.23913774794551,1.23878751819703,-0.000350229748480757,1.1016248579545,1,0.23878751819703
3.4,1.26395067241863,1.26225169230273,1.26190142994764,-0.000350262355087505,1.09689563074564,1,0.261901429947645
3.41663460737182,1.28098076760907,1.27933721899025,1.2793467265533,9.50756304285427e-06,1.09677289659396,1,0.279346726553298
3.43326921474364,1.29742832076597,1.29584259836488,1.29583870307788,-3.89528699495933e-06,1.09665016244228,1,0.295838703077882
3.44990382211547,1.31325796360869,1.31173240230997,1.31172113828812,-1.12640218499216e-05,1.09652742829059,1,0.311721138288115
3.48086785671723,1.34122364217326,1.33981512936853,1.3398028841333,-1.22452352289137e-05,1.09629896816318,1,0.339802884133303
3.5,1.35742994574101,1.35609715100804,1.35608539073778,-1.17602702645048e-05,1.09615780658821,1,0.356085390737775
3.51913214328277,1.37240971094291,1.37115593017564,1.3711355317998,-2.03983758402249e-05,1.09592259616944,1,0.371135531799798
3.53826428656555,1.38644866205138,1.38527606545554,1.38525611076984,-1.99546856956001e-05,1.09568738575067,1,0.385256110769843
3.55739642984832,1.39950390516106,1.39841451637221,1.39839473037927,-1.97859929429445e-05,1.09545217533191,1,0.398394730379271
3.6,1.42534565831115,1.42444702017498,1.42442725321872,-1.97669562616021e-05,1.09492840737616,1,0.424427253218716
3.64260357015168,1.44449536609124,1.44379589785802,1.44389306124573,9.7163387705379e-05,1.09713522082638,1,0.443893061245729
3.68520714030336,1.45841931776476,1.45792241665342,1.45800711499419,8.46983407727375e-05,1.09934203427659,1,0.458007114994188
3.7,1.46242156755143,1.46199540317355,1.46207880640839,8.34032348426827e-05,1.10010828653267,1,0.462078806408388
3.71479285969664,1.4657191738834,1.46536394805844,1.46530725570878,-5.66923496514438e-05,1.09964797385155,1,0.465307255708784
3.72958571939328,1.4683797312678,1.46809551126371,1.46804220148976,-5.33097739556787e-05,1.09918766117043,1,0.468042201489755
3.74437857908992,1.47039001509511,1.47017677725572,1.47012641092582,-5.03663298991874e-05,1.09872734848931,1,0.470126410925821
3.78241078703892,1.47289116555729,1.4728596517131,1.47280977970342,-4.98720096808736e-05,1.09754389187788,1,0.472809779703418
3.8,1.4726795524816,1.47273157306464,1.47268147942016,-5.00936444827182e-05,1.09699656445486,1,0.472681479420161
3.81758921296108,1.47126509152759,1.47139979584746,1.47143730416854,3.75083210777394e-05,1.09734475814827,1,0.471437304168535
3.83517842592216,1.46897704059032,1.46919359952921,1.46922733448086,3.37349516577046e-05,1.09769295184169,1,0.469227334480865
