time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.27651880304575e-10,0.996994920266471,0.99699492013882,1.00002742886562,1,-0.00300507973352859
0.0012057054871246,4.54228090332388e-06,2.746618042691e-08,0.982105688956849,0.982105661490669,1.00016457319373,1,-0.0178943110431509
0.00622947835014376,0.000121183657391246,3.71592524406302e-06,0.910962073054804,0.91095835712956,1.00085029483426,1,-0.0890379269451964
0.0313483426652396,0.003058761790548,0.000431274320079297,0.626482246278202,0.626050971958123,1.00427890303693,1,-0.373517753721798
0.0764119955434591,0.0180374367780117,0.00534001365857601,0.326654420734556,0.32131440707598,1.01042988215614,1,-0.673345579265444
0.1,0.0307453783242101,0.0110839054226464,0.238752380493428,0.227668475070781,1.01364953510501,1,-0.761247619506572
0.16011672386639,0.077668573034621,0.0379113759218949,0.133004641215595,0.0950932652937001,1.01862022078626,1,-0.866995358784405
0.2,0.119753044051266,0.0660719697598723,0.120593948647606,0.0545219788877337,1.02191792593133,1,-0.879406051352394
0.284858490359485,0.235590323341532,0.15344933499026,0.170002251042341,0.0165529160520808,1.02425221459671,1,-0.829997748957659
0.3,0.259670097534262,0.172791148807327,0.186330535656821,0.0135393868494942,1.02466872747811,1,-0.813669464343179
0.375707548202575,0.393295804588123,0.284882927991699,0.291692864371699,0.00680993638000005,1.02884480809613,1,-0.708307135628301
0.4,0.440271525728897,0.325810180358799,0.331649027680998,0.00583884732219975,1.03018479650579,1,-0.668350972319002
0.5,0.649179732382115,0.514864053991097,0.513649257083745,-0.00121479690735238,1.02521967115416,1,-0.486350742916255
0.6,0.872691858766149,0.727347951441392,0.736771369560388,0.00942341811899539,1.04418109596163,1,-0.263228630439612
0.7,1.09666128976791,0.949529851488835,0.952993337971899,0.00346348648306427,1.04677169374144,1,-0.0470066620281012
0.8,1.30737722910402,1.16751202842932,1.17851330819533,0.0110012797660173,1.06674241157839,1,0.178513308195333
0.9,1.49238883109922,1.36810400729079,1.3729741939575,0.00487018666670869,1.07138309686656,1,0.372974193957501
1,1.64122526770575,1.53960998933691,1.54619691165552,0.00658692231860547,1.08209982975347,1,0.546196911655518
1.1,1.74597111009314,1.67249596245114,1.66761628969493,-0.00487967275620416,1.06963811436007,1,0.667616289694935
1.2,1.80166658340802,1.75990204349742,1.75623120998293,-0.00367083351448239,1.06462646090324,1,0.756231209982934
1.3,1.80651396035933,1.79797434053173,1.80453779325975,0.00656345272802095,1.07908628210762,1,0.804537793259753
1.4,1.7618838281453,1.78600208166115,1.78524601523837,-0.000756066422782808,1.07469651215749,1,0.785246015238365
1.5,1.67212740645765,1.7263580372256,1.73016274475615,0.0038047075305534,1.0824700143452,1,0.73016274475615
1.6,1.54421275180691,1.62425233369929,1.62429711674122,4.47830419245676e-05,1.08086971808809,1,0.624297116741219
1.7,1.38721286811109,1.48732083288707,1.48766053279772,0.000339699910648195,1.08151395514342,1,0.48766053279772
1.8,1.21168188086302,1.32507867110722,1.3192767013104,-0.00580196979682035,1.07002057033957,1,0.319276701310403
1.9,1.0289610917582,1.1482767952929,1.14148469145529,-0.00679210383761419,1.05931607137674,1,0.141484691455289
2,0.850459647571069,0.968204024209535,0.97272203681758,0.00451801260804552,1.07116177410599,1,-0.0272779631824197
2.1,0.686954642860961,0.795979099883591,0.797797784165176,0.00181868428158527,1.0727129679677,1,-0.202202215834824
2.2,0.547952818336728,0.641876348691678,0.639225343755511,-0.00265100493616788,1.06672352280099,1,-0.360774656244489
2.3,0.441150867879605,0.514725086294839,0.511232573340753,-0.00349251295408659,1.06107179851311,1,-0.488767426659247
2.4,0.372024123836509,0.421417075381917,0.426055505095553,0.00463842971363682,1.07168914748636,1,-0.573944494904447
2.5,0.343564563854695,0.366548612934854,0.368336593129682,0.00178798019482795,1.07312689624277,1,-0.631663406870318
2.6,0.356179264862567,0.352214719797499,0.356270004096691,0.00405528429919233,1.08026167797951,1,-0.643729995903308
2.7,0.407750253663746,0.377963031395555,0.381935372937617,0.00397234154206205,1.08622848663887,1,-0.618064627062383
2.8,0.493846803028391,0.440904973556737,0.446697589975384,0.00579261641864703,1.09579067634172,1,-0.553302410024616
2.9,0.608072193527471,0.535972268552783,0.540358307903283,0.00438603935050019,1.10179553657363,1,-0.459641692096717
3,0.742519328180421,0.656298321423511,0.651455248484798,-0.00484307293871278,1.09038172934985,1,-0.348544751515202
3.1,0.888303770296728,0.79369707060459,0.795539513773895,0.00184244316930493,1.09613213958681,1,-0.204460486226105
3.2,1.03613907082811,0.939206825713083,0.946403330521026,0.00719650480794298,1.10938375776556,1,-0.0535966694789742
3.3,1.17691781735461,1.08366370609083,1.0900468838746,0.00638317778376507,1.1186701736833,1,0.0900468838745987
3.4,1.30226268579061,1.21826864371878,1.20857907393167,-0.00968956978710978,1.09689563074564,1,0.20857907393167
3.5,1.40501478125077,1.33511348907435,1.33253733169117,-0.00257615738317774,1.09615780658821,1,0.332537331691175
3.6,1.47963146178641,1.42763538915727,1.42642195210091,-0.00121343705635524,1.09492840737616,1,0.426421952100912
3.7,1.52247228545791,1.49097400384666,1.49334824467998,0.00237424083331716,1.10010828653267,1,0.493348244679981
