time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0827885097124294,0.0211332066024995,0.0199566219946738,0.0202911673497196,0.000334545355045845,1.01130024669611,1,-0.97970883265028
0.1,0.0307245874861465,0.0293047638334039,0.0296309994501509,0.00032623561674705,1.01364953510501,1,-0.970369000549849
0.104052071483551,0.0332698568694118,0.0317933978866424,0.0320298932614493,0.000236495374806855,1.01398457621183,1,-0.967970106738551
0.108104142967102,0.0359082723395374,0.0343754041055545,0.0345832309388544,0.000207826833299896,1.01431961731865,1,-0.965416769061146
0.112156214450653,0.038641410934227,0.0370523694843496,0.0372523253311871,0.000199955846837518,1.01465465842547,1,-0.962747674668813
0.12741949227373,0.0497139777963109,0.0479154109903012,0.0481081667816071,0.000192755791305954,1.01591668588879,1,-0.951891833218393
0.142682770096807,0.0620745339208868,0.0600700464018039,0.0602687418391418,0.000198695437337859,1.01717871335211,1,-0.939731258160858
0.157946047919884,0.0757236407405116,0.07351716097727,0.0737157378455695,0.000198576868299494,1.01844074081543,1,-0.92628426215443
0.17320932574296,0.0906435435986935,0.0882392927136379,0.0884369462947674,0.000197653581129442,1.01970276827875,1,-0.911563053705233
0.2,0.119803358940208,0.117063148207982,0.117260652079231,0.000197503871249394,1.02191792593133,1,-0.882739347920769
0.208463449429382,0.129917620305181,0.127074846647782,0.127155349166807,8.05025190255826e-05,1.02215073862915,1,-0.872844650833193
0.216926898858765,0.140380096031043,0.137436310009261,0.137501166925425,6.48569161634249e-05,1.02238355132696,1,-0.862498833074575
0.225390348288147,0.151192616830195,0.148149439890328,0.148214341426425,6.49015360967287e-05,1.02261636402477,1,-0.851785658573575
0.250495626265464,0.185073244693575,0.18174430454903,0.181809315775151,6.50112261206814e-05,1.0233069603997,1,-0.818190684224849
0.27560090424278,0.221757026775792,0.218157343223218,0.218223610239605,6.62670163869006e-05,1.02399755677462,1,-0.781776389760395
0.3,0.260011303952493,0.256164010314357,0.256229903431209,6.58931168520116e-05,1.02466872747811,1,-0.743770096568791
0.313845894944582,0.283077985573102,0.279099145043257,0.279229890101891,0.000130745058634529,1.02543247660075,1,-0.720770109898109
0.327691789889164,0.306856941056643,0.302751877538942,0.302885228365627,0.000133350826685419,1.0261962257234,1,-0.697114771634373
0.341537684833747,0.331332412855132,0.327106677545155,0.327238820801262,0.000132143256106554,1.02695997484604,1,-0.672761179198738
0.388259865020071,0.418139588029518,0.413545787296406,0.413677637210876,0.000131849914470017,1.02953720255636,1,-0.586322362789124
0.4,0.441005850825227,0.436329432446052,0.436461119443117,0.000131686997065561,1.03018479650579,1,-0.563538880556883
0.411740134979929,0.464376342170373,0.459623090591352,0.45951577746268,-0.000107313128672182,1.02960188408759,1,-0.54048422253732
0.423480269959858,0.488092904365648,0.483267135240613,0.483143439355847,-0.000123695884765684,1.02901897166938,1,-0.516856560644153
0.435220404939787,0.512141939957607,0.507248100202166,0.507127974534935,-0.000120125667231186,1.02843605925118,1,-0.492872025465065
0.461419695065105,0.566766095194087,0.561734733423529,0.561616175212525,-0.000118558211003483,1.02713523165522,1,-0.438383824787475
0.487618985190424,0.622679223905302,0.617532079701186,0.617413803985334,-0.000118275715851768,1.02583440405926,1,-0.382586196014666
0.5,0.649514797205538,0.644320735979151,0.644202169291231,-0.000118566687920207,1.02521967115416,1,-0.355797830708769
0.512381014809576,0.676640801653955,0.67140677278272,0.671839540789278,0.000432768006558337,1.02756728796768,1,-0.328160459210722
0.524762029619152,0.703941666135627,0.698672727388818,0.699138069575778,0.000465342186959816,1.0299149047812,1,-0.300861930424222
0.537143044428728,0.731395466932644,0.726096790824028,0.726553121089361,0.000456330265333316,1.03226252159471,1,-0.273446878910639
0.557923087828995,0.777709436253104,0.772370875042632,0.77282316549621,0.000452290453577531,1.03620271389902,1,-0.22717683450379
0.578703131229261,0.824269210421689,0.818904565624008,0.819357078081516,0.000452512457508103,1.04014290620332,1,-0.180642921918484
0.6,0.872133338080359,0.866756851614706,0.867209945545145,0.000453093930438353,1.04418109596163,1,-0.132790054454855
0.621296868770739,0.919976775793132,0.914608868722146,0.91465280694483,4.39382226837814e-05,1.04473281217117,1,-0.0853471930551701
0.642593737541477,0.967620766384222,0.962276090845515,0.962328391030975,5.23001854602079e-05,1.04528452838072,1,-0.0376716089690249
0.663890606312216,1.01493533338689,1.00962865924441,1.00968959063226,6.09313878436879e-05,1.04583624459026,1,0.00968959063225805
0.7,1.09421133251461,1.08899764412437,1.08906003569305,6.2391568677711e-05,1.04677169374144,1,0.0890600356930464
0.719045758396905,1.13524077644532,1.13009500431611,1.13058534560215,0.0004903412860362,1.05057526841079,1,0.130585345602148
0.73809151679381,1.17565880373756,1.17059173020944,1.17107930005604,0.000487569846607805,1.05437884308015,1,0.171079300056043
0.757137275190715,1.2153706258764,1.21039300897035,1.21087151631462,0.000478507344270795,1.0581824177495,1,0.21087151631462
0.790652265978244,1.28355586841695,1.27875755583407,1.27923421060737,0.000476654773295282,1.06487560199276,1,0.279234210607367
0.8,1.3021576201786,1.29741448812917,1.29789162233685,0.000477134207681251,1.06674241157839,1,0.297891622336851
0.809347734021756,1.3204610390135,1.31577621799672,1.31592026132631,0.000144043329592281,1.06717621049591,1,0.315920261326313
0.818695468043512,1.3385320638247,1.33390784440754,1.33401435577139,0.000106511363845652,1.06761000941344,1,0.334014355771385
0.828043202065268,1.35635722208784,1.35179590392816,1.35190441722338,0.00010851329521433,1.06804380833096,1,0.351904417223376
0.849314892723606,1.39566915392865,1.39126145227202,1.39137215079424,0.000110698522213903,1.06903096054989,1,0.391372150794235
0.870586583381943,1.43354111134629,1.42929787506699,1.42940878683865,0.000110911771662892,1.07001811276882,1,0.42940878683865
0.891858274040281,1.46986569281675,1.46579735447172,1.46590825512756,0.000110900655833746,1.07100526498774,1,0.465908255127558
0.9,1.48346561107164,1.47946618892502,1.47957708048994,0.00011089156491928,1.07138309686656,1,0.47957708048994
0.908141725959719,1.49681942108123,1.49289037131058,1.49312892207803,0.000238550767451162,1.07225562389005,1,0.49312892207803
0.916283451919438,1.50993396505361,1.50607666632333,1.50633337267829,0.000256706354956338,1.07312815091353,1,0.506333372678286
0.924425177879158,1.52279974109472,1.51901556887244,1.51927254875353,0.00025697988109652,1.07400067793702,1,0.519272548753534
0.948428468089845,1.55937068303456,1.5558090126658,1.55606598589532,0.000256973229522561,1.07657304643297,1,0.556065985895319
0.972431758300533,1.59370987682117,1.59038126113584,1.59063673335183,0.000255472215992647,1.07914541492892,1,0.590636733351833
0.99643504851122,1.62567028314975,1.62258467262028,1.62284056729953,0.000255894679256796,1.08171778342487,1,0.622840567299534
1,1.63021026892711,1.62716157726246,1.62741760496871,0.000256027706249329,1.08209982975347,1,0.627417604968709
1.00356495148878,1.63467446865169,1.6316629567286,1.63155323446896,-0.000109722259636014,1.08165557564502,1,0.631553234468964
1.00712990297756,1.63908412882378,1.63610998473138,1.63587017331226,-0.000239811419113556,1.08121132153658,1,0.635870173312265
1.01069485446634,1.64343783278779,1.64050124553056,1.64022013244626,-0.000281113084303675,1.08076706742813,1,0.64022013244626
1.0291715151089,1.66465636774844,1.66191853984055,1.66161852702983,-0.000300012810719119,1.07846455856465,1,0.661618527029833
1.04764817575147,1.68433676961637,1.68180191743801,1.68150344197193,-0.000298475466082193,1.07616204970118,1,0.681503441971931
1.06612483639403,1.70242437307535,1.70009634017308,1.69979849301841,-0.000297847154675512,1.0738595408377,1,0.699798493018409
1.1,1.73191928689915,1.7299777888196,1.72968004046837,-0.000297748351228977,1.06963811436007,1,0.729680040468372
1.13387516360597,1.75429333987955,1.75274901957555,1.75264591716067,-0.000103102414881651,1.06794040855221,1,0.75264591716067
1.16775032721193,1.771116516548,1.76997382733005,1.76985769714755,-0.000116130182502783,1.06624270274434,1,0.769857697147547
1.2,1.7819320436765,1.78117344362248,1.78105382080563,-0.000119622816842302,1.06462646090324,1,0.781053820805635
1.21036202560471,1.78464600119999,1.7840109248328,1.78432421009622,0.000313285263424889,1.06612479127884,1,0.784324210096221
1.22072405120942,1.78683764258901,1.78632603401445,1.7866791527573,0.000353118742852709,1.06762312165443,1,0.786679152757299
1.23108607681413,1.78849655823588,1.78810828199788,1.78845677919258,0.00034849719470631,1.06912145203002,1,0.788456779192581
1.25927397523837,1.7894677954979,1.78941278461977,1.7897584106596,0.000345626039824687,1.07319737174344,1,0.789758410659599
1.28746187366261,1.78661060207204,1.78688499742678,1.78723049961842,0.000345502191635205,1.07727329145686,1,0.787230499618415
1.3,1.7844308033055,1.78485061796233,1.78519614515426,0.000345527191933037,1.07908628210762,1,0.785196145154264
1.31253812633739,1.78144507517328,1.78200914740122,1.78191925747046,-8.98899307548717e-05,1.07853588720535,1,0.781919257470461
1.32507625267478,1.77772750397685,1.77843461490627,1.77831995731099,-0.000114657595275736,1.07798549230309,1,0.778319957310994
1.33761437901217,1.7732695923688,1.77411837000089,1.77401096084722,-0.00010740915366636,1.07743509740082,1,0.774010960847222
1.3665300725811,1.75947505294746,1.76064254785235,1.76053765789889,-0.000104889953456588,1.07616576497365,1,0.760537657898891
1.39544576615002,1.74198850151393,1.7434646942124,1.74335983126297,-0.000104862949425355,1.07489643254649,1,0.743359831262975
1.4,1.73906637231915,1.74059071201693,1.74048582720333,-0.00010488481359916,1.07469651215749,1,0.740485827203334
1.40455423384998,1.7360364770036,1.73760864374056,1.73771612572545,0.000107481984889635,1.07505053562545,1,0.737716125725449
1.40910846769996,1.73291836586382,1.73453808618073,1.73470654445499,0.000168458274262706,1.07540455909341,1,0.734706544454989
1.41366270154994,1.72971070178854,1.73137769103375,1.73156046566484,0.000182774631085403,1.07575858256137,1,0.731560465664836
1.44289952187057,1.70602339352298,1.70798252645272,1.7081692872318,0.000186760779074424,1.07803130742862,1,0.708169287231796
1.47213634219121,1.67899233350092,1.68122969878939,1.68141559952661,0.000185900737221134,1.08030403229586,1,0.681415599526609
1.5,1.65027421422343,1.65276270866059,1.65294846726435,0.000185758603755692,1.0824700143452,1,0.652948467264346
1.52786365780879,1.61870289363526,1.62142706894775,1.62137187527636,-5.51936713859558e-05,1.08202411327219,1,0.62137187527636
1.55572731561758,1.58461979340335,1.58756402694551,1.58752075169673,-4.32752487884436e-05,1.08157821219918,1,0.587520751696726
1.58359097342637,1.54815850192494,1.55130602839281,1.55126749462908,-3.85337637309746e-05,1.08113231112617,1,0.551267494629083
1.6,1.52586881120899,1.5291299347831,1.52909173826422,-3.81965188736011e-05,1.08086971808809,1,0.529091738264222
1.61640902657363,1.50275112237989,1.50611883208696,1.50613479502424,1.59629372882275e-05,1.08097543111769,1,0.506134795024244
1.63281805314726,1.47896137454625,1.482429488079,1.4824462109091,1.67228300957944e-05,1.0810811441473,1,0.482446210909099
1.64922707972089,1.4545276327545,1.45808971749418,1.45810532521844,1.56077242610131e-05,1.08118685717691,1,0.458105325218445
1.7,1.37574153559819,1.3795560602864,1.37957141637778,1.53560913784823e-05,1.08151395514342,1,0.37957141637778
1.72723816858514,1.33116025952603,1.33507849257106,1.33478255578306,-0.000295936788005768,1.07838336761441,1,0.334782555783057
1.74886939959949,1.29510878463556,1.29909714994879,1.2988155699736,-0.000281579975186297,1.07589720699612,1,0.298815569973599
1.77050063061384,1.25852418681186,1.26257046515097,1.26229527399609,-0.000275191154881504,1.07341104637783,1,0.262295273996089
1.79213186162819,1.22151798591529,1.22560991540322,1.22533531979072,-0.000274595612493433,1.07092488575954,1,0.225335319790723
1.8,1.20798776336927,1.21209409742663,1.2118193801279,-0.000274717298736515,1.07002057033957,1,0.211819380127895
1.80786813837181,1.1944188230853,1.19853793834927,1.19827970816265,-0.000258230186621189,1.06917832554917,1,0.198279708162651
1.81573627674363,1.18081482134445,1.18494513080998,1.18468937117513,-0.00025575963485136,1.06833608075876,1,0.184689371175128
1.82360441511544,1.16718011567027,1.17131999924286,1.1710643143179,-0.000255684924958643,1.06749383596836,1,0.171064314317897
1.86989547846594,1.08675093583483,1.09091620275423,1.09066086233777,-0.000255340416464911,1.06253860957212,1,0.0906608623377685
1.9,1.034397955152,1.03855046410467,1.03829437712568,-0.000256086978994041,1.05931607137674,1,0.038294377125681
1.91742050182059,1.00427320146506,1.00840510971236,1.00869858867899,0.00029347896662868,1.06137965223635,1,0.00869858867899054
1.93484100364119,0.97434829523385,0.978452146474485,0.978748666066963,0.000296519592477784,1.06344323309596,1,-0.021251333933037
1.95226150546178,0.944679752537803,0.948748035233443,0.949033049820845,0.000285014587401822,1.06550681395557,1,-0.0509669501791553
1.98091197907664,0.896479425092208,0.900475420544318,0.900757698023144,0.000282277478826032,1.06890066389051,1,-0.0992423019768558
2,0.864864347564578,0.868802025824002,0.869084960829963,0.000282935005960772,1.07116177410599,1,-0.130915039170037
2.01908802092336,0.833948884188685,0.837817025243675,0.83784624584294,2.92205992644679e-05,1.07145786631487,1,-0.16215375415706
2.03817604184672,0.803637263226473,0.807427867301213,0.807458804178076,3.09368768638407e-05,1.07175395852376,1,-0.192541195821924
2.05726406277009,0.774002788887891,0.777707916170416,0.777744226419336,3.63102489200351e-05,1.07205005073265,1,-0.222255773580664
2.1,0.710123033840559,0.713612536285103,0.713649932912416,3.73966273132798e-05,1.0727129679677,1,-0.286350067087584
2.12979614507972,0.66864349806488,0.671956731737789,0.671798775747596,-0.000157955990193193,1.07092834419636,1,-0.328201224252404
2.15959229015943,0.629485518755975,0.632607102067895,0.632460042991261,-0.00014705907663437,1.06914372042501,1,-0.367539957008739
2.18938843523915,0.592871271274439,0.595786703432689,0.595643384667798,-0.00014331876489071,1.06735909665367,1,-0.404356615332202
2.2,0.580284222953421,0.583123771257713,0.582980624463871,-0.000143146793842641,1.06672352280099,1,-0.417019375536129
2.21061156476085,0.568042727220922,0.570804746721959,0.570669169165122,-0.000135577556837019,1.06612378641808,1,-0.429330830834878
2.2212231295217,0.55614465495975,0.55882755887544,0.558692642928957,-0.000134915946482295,1.06552405003516,1,-0.441307357071043
2.23183469428256,0.544603840460797,0.547206067601723,0.547071063858978,-0.000135003742745221,1.06492431365225,1,-0.452928936141022
2.3,0.479117303223564,0.481171743503559,0.481036796685369,-0.000134946818190151,1.06107179851311,1,-0.518963203314631
2.31216894600469,0.469205148318629,0.471155780023673,0.471394455214213,0.000238675190539883,1.0623638179768,1,-0.528605544785787
2.32433789200938,0.459815530693726,0.461661073019659,0.461922959386547,0.000261886366888175,1.06365583744048,1,-0.538077040613453
2.33650683801407,0.450965310300765,0.452704553493176,0.452960494505867,0.000255941012690775,1.06494785690416,1,-0.547039505494133
2.36941654593627,0.430678863403885,0.432124303880311,0.432377995718846,0.000253691838534076,1.06844199544034,1,-0.567622004281154
2.4,0.415357232214005,0.416525094860314,0.416778779599547,0.000253684739233151,1.07168914748636,1,-0.583221220400453
2.43058345406373,0.403721549251032,0.40460881438107,0.404624620444754,1.58060636845647e-05,1.07212886071683,1,-0.595375379555246
2.46116690812747,0.395603171235365,0.396208684874319,0.396238322351092,2.96374767727592e-05,1.07256857394729,1,-0.603761677648908
2.4917503621912,0.391072205285857,0.391396352859276,0.391430492659662,3.41398003860238e-05,1.07300828717776,1,-0.608569507340338
2.5,0.390281819264326,0.390530161172152,0.390564463675618,3.43025034659217e-05,1.07312689624277,1,-0.609435536324382
2.5082496378088,0.389720578176274,0.389893254149189,0.390047703281441,0.0001544491322516,1.0737154898945,1,-0.609952296718559
2.5164992756176,0.389413593492943,0.389510756066718,0.389681943298103,0.000171187231385206,1.07430408354623,1,-0.610318056701897
2.5247489134264,0.389365594029937,0.389387428998759,0.389558768029864,0.000171339031104667,1.07489267719796,1,-0.610441231970136
2.55693442469931,0.392627771037388,0.392359663336051,0.392530233305047,0.000170569968996004,1.07718904317813,1,-0.607469766694953
2.58911993597223,0.399651395506945,0.399099266115305,0.399269756707164,0.000170490591858252,1.07948540915831,1,-0.600730243292836
2.6,0.402588588662677,0.401941440961837,0.402111933529256,0.000170492567419744,1.08026167797951,1,-0.597888066470744
2.61088006402777,0.405990706474735,0.405249465769969,0.405393716563365,0.00014425079339575,1.08091087058206,1,-0.594606283436635
2.62176012805554,0.409806379786165,0.408971957483321,0.409114039678442,0.00014208219512124,1.08156006318462,1,-0.590885960321558
2.63264019208332,0.414039979686859,0.413113368113266,0.413255778606515,0.00014241049324859,1.08220925578717,1,-0.586744221393485
2.68472072590371,0.439523826096261,0.43817125904388,0.438313638805108,0.000142379761228328,1.085316801589,1,-0.561686361194891
2.7,0.448685703959922,0.44721318159291,0.447355940348793,0.000142758755883099,1.08622848663887,1,-0.552644059651207
2.71527927409629,0.458844305439567,0.457255571347205,0.457484047513444,0.000228476166239222,1.08768951981317,1,-0.542515952486556
2.73055854819258,0.469709070999093,0.468007062316115,0.468237650937763,0.00023058862164782,1.08915055298748,1,-0.531762349062237
2.74583782228887,0.481275676151068,0.479463530963945,0.479692409089519,0.000228878125573928,1.09061158616179,1,-0.520307590910482
2.79325284190469,0.520984426258279,0.518850297860136,0.519078764051534,0.000228466191398491,1.0951455002851,1,-0.480921235948466
2.8,0.527120676092589,0.524943229941311,0.525171634315285,0.000228404373973534,1.09579067634172,1,-0.474828365684715
2.80674715809531,0.533412055437226,0.531192246975602,0.53134977691094,0.000157529935337797,1.09619583375497,1,-0.46865022308906
2.81349431619061,0.539817709544291,0.53755625450422,0.537700626353079,0.000144371848859182,1.09660099116822,1,-0.462299373646921
2.82024147428592,0.54633804357801,0.544035682329331,0.544178828104427,0.000143145775095999,1.09700614858147,1,-0.455821171895573
2.84717512963329,0.573876620031925,0.571421879605714,0.571565267190839,0.000143387585124888,1.09862347694043,1,-0.428434732809161
2.87410878498067,0.602969700856035,0.600375171941916,0.600518658813852,0.000143486871935883,1.10024080529938,1,-0.399481341186148
2.9,0.632275824951272,0.629559220248836,0.629702714421533,0.000143494172697434,1.10179553657363,1,-0.370297285578467
2.92001817783136,0.655729127974061,0.652926279385274,0.652637654264358,-0.000288625120915542,1.09951070034625,1,-0.347362345735642
2.94003635566271,0.679826784344674,0.676945191241261,0.676662116417837,-0.000283074823424379,1.09722586411886,1,-0.323337883582163
2.96005453349407,0.704520076949352,0.701567521850138,0.701293602674667,-0.000273919175470816,1.09494102789148,1,-0.298706397325333
2.99549589541968,0.749333201991903,0.74627182666271,0.74599963140434,-0.000272195258369967,1.0908958191638,1,-0.25400036859566
3,0.755130224886384,0.75205660569946,0.751784024609585,-0.000272581089874935,1.09038172934985,1,-0.248215975390415
3.00450410458032,0.760953934468657,0.757868595700797,0.757894316928105,2.57212273080398e-05,1.09064073384072,1,-0.242105683071895
3.00900820916065,0.766798161063242,0.76370150200083,0.763813777477521,0.00011227547669157,1.09089973833159,1,-0.236186222522479
3.01351231374097,0.772662601013935,0.769555030106665,0.769687955784165,0.000132925677499562,1.09115874282246,1,-0.230312044215835
3.0377645932432,0.804660286027284,0.801504399182654,0.801643157895725,0.000138758713070342,1.09255334838565,1,-0.198356842104275
3.06201687274544,0.83702659916979,0.833834157056925,0.833971805925842,0.000137648868916651,1.09394795394885,1,-0.166028194074158
3.08626915224767,0.869650906712215,0.866433877590257,0.866571297093509,0.000137419503251968,1.09534255951204,1,-0.133428702906491
3.1,0.88819066783084,0.884963749336159,0.885101168154006,0.000137418817846902,1.09613213958681,1,-0.114898831845994
3.11373084775233,0.906765338192691,0.903532833499368,0.903846342201595,0.000313508702227017,1.09795169910365,1,-0.0961536577984053
3.12746169550466,0.925349519951158,0.922115157023872,0.922435981167665,0.00032082414379242,1.0997712586205,1,-0.0775640188323352
3.14119254325698,0.943922617034774,0.940690184931411,0.94100775489128,0.00031756995986898,1.10159081813734,1,-0.0589922451087196
3.17522510540576,0.989776942332039,0.986563748058528,0.986880299702436,0.000316551643908092,1.10610068332974,1,-0.0131197002975637
3.2,1.02290606974218,1.01972062053066,1.02003706932516,0.000316448794504653,1.10938375776556,1,0.0200370693251619
3.22477489459424,1.05550786748086,1.05236591198828,1.05258182349833,0.000215911510044853,1.11168445752076,1,0.0525818234983275
3.24954978918848,1.08756065102104,1.08447337735614,1.08469306211811,0.000219684761970651,1.11398515727596,1,0.0846930621181063
3.27432468378272,1.11894276138017,1.11592127727082,1.11614301949198,0.00022174222115301,1.11628585703117,1,0.116143019491976
3.3,1.15081459048549,1.14787062716298,1.14809260620054,0.000221979037563047,1.1186701736833,1,0.14809260620054
3.30752624759248,1.15999595806864,1.15707682257839,1.15665964509996,-0.000417177478433839,1.11703136766968,1,0.156659645099959
3.31505249518497,1.16909759874589,1.16620423045768,1.16568482205342,-0.000519408404265675,1.11539256165606,1,0.165684822053419
3.32257874277745,1.17811498616994,1.17524833307081,1.17472389259569,-0.000524440475117016,1.11375375564244,1,0.174723892595693
3.34924514977602,1.20902137972999,1.20625954250503,1.20573855176783,-0.000520990737200355,1.10794726740061,1,0.205738551767831
3.3759115567746,1.23866772924301,1.23602142968503,1.23550108901184,-0.000520340673195951,1.10214077915877,1,0.235501089011836
3.4,1.26430259761278,1.26176923036282,1.26124890992623,-0.000520320436590893,1.09689563074564,1,0.261248909926227
3.41775623845326,1.28248669846698,1.28004139386685,1.28003482842329,-6.5654435597029e-06,1.09676462092888,1,0.280034828423287
3.43551247690651,1.30000294577076,1.29764975392874,1.29764467666486,-5.07726387710683e-06,1.09663361111212,1,0.297644676664859
3.45326871535977,1.31680935552175,1.31455221158985,1.31453633904479,-1.58725450569719e-05,1.09650260129536,1,0.314536339044792
3.48419800569521,1.34394352392466,1.34186385700991,1.34184612709419,-1.77299157200217e-05,1.09627439751954,1,0.341846127094189
3.5,1.35711065870582,1.35512470196182,1.35510703325223,-1.76687095949646e-05,1.09615780658821,1,0.355107033252229
3.51580199430479,1.36960928934788,1.36771968455013,1.36769024897639,-2.94355737358032e-05,1.09596353699474,1,0.367690248976391
3.53160398860957,1.38147136950381,1.37968038505852,1.37965071916488,-2.96658936447258e-05,1.09576926740126,1,0.379650719164877
3.54740598291436,1.39266989557753,1.39097968803084,1.39095026084199,-2.94271888541253e-05,1.09557499780779,1,0.390950260841987
3.6,1.4253934772902,1.42405046463323,1.424021090973,-2.93736602348105e-05,1.09492840737616,1,0.424021090972996
3.64697989411449,1.44605065188032,1.44503431370809,1.44517610928152,0.000141795573427306,1.09736190911915,1,0.445176109281522
3.68395627273999,1.45822857900315,1.45747343245619,1.45759998956501,0.000126557108816483,1.0992772408484,1,0.457599989565011
3.7,1.46258979630103,1.46194864511056,1.46207268639278,0.000124041282218545,1.10010828653267,1,0.462072686392777
3.71604372726001,1.46613225998083,1.46560545087172,1.4655296589448,-7.57919269134266e-05,1.09960905032941,1,0.465529658944803
3.73208745452003,1.46892504230204,1.46851268148496,1.4684334277341,-7.92537508573776e-05,1.09910981412616,1,0.468433427734103
3.74813118178004,1.47095280899419,1.47065483000144,1.47057965617356,-7.51738278823577e-05,1.09861057792291,1,0.470579656173556
3.78580817370884,1.47304968682858,1.47301909295082,1.4729449640567,-7.41288941166207e-05,1.09743817464681,1,0.472944964056702
3.8,1.47282081138174,1.47289036438191,1.47281613644376,-7.42279381511501e-05,1.09699656445486,1,0.472816136443763
3.81419182629116,1.47181050822592,1.47197940495182,1.47202523738247,4.58324306518154e-05,1.09727750393882,1,0.47202523738247
3.82838365258232,1.47022907380981,1.47049656807112,1.47054674564688,5.0177575760646e-05,1.09755844342279,1,0.47054674564688
3.84257547887348,1.46806947356512,1.46843468995568,1.46848258528477,4.7895329097658e-05,1.09783938290675,1,0.468482585284775
3.88259210981795,1.45922273511321,1.45985818824565,1.45990545196608,4.72637204245174e-05,1.09863154674929,1,0.459905451966076
3.9,1.4540468677135,1.45479716256843,1.45484429713766,4.71345692323322e-05,1.09897615100137,1,0.454844297137662
