time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.1,0.00103457421559915,0.00100043621049792,0.00228668544234353,0.00128624923184562,0.113482951751835,0.0998334166468282,-0.0975467312044846
0.104044038739487,0.00116746260800745,0.00113047296038912,0.00236188622105941,0.00123141326067029,0.117840336753346,0.103856424720191,-0.101494538499131
0.108088077478975,0.00131067085520686,0.00127072460857634,0.00249443630101432,0.00122371169243798,0.122196023263308,0.107877734302004,-0.10538329800099
0.112132116218462,0.00146477895943917,0.00142176942512556,0.00264502090851193,0.00122325148338637,0.126549945516311,0.111897279626858,-0.109252258718346
0.123725791615936,0.00196486695766161,0.0019125448724814,0.00313424291248212,0.00122169804000072,0.139021642212187,0.123410365929736,-0.120276123017254
0.13531946701341,0.00256235312466067,0.00249988256615395,0.00372039738721581,0.00122051482106186,0.151476751098189,0.134906864422739,-0.131186467035524
0.146913142410883,0.00326758137916561,0.00319411853421557,0.00441263063686813,0.00121851210265256,0.16391372690922,0.146385229840771,-0.141972599203903
0.158506817808357,0.0040898440414294,0.00400455178644213,0.0052209970109631,0.00121644522452097,0.176331026817479,0.157843919356032,-0.152622922345069
0.181546294069594,0.0061031652955713,0.00599193634097665,0.00720393820352751,0.00121200186255085,0.200942771858124,0.180550670455059,-0.173346732251532
0.2,0.0081166820354517,0.00798241122009147,0.00919051163681717,0.0012081004167257,0.220587256726392,0.198669330795061,-0.189478819158244
0.204941799774912,0.00873110768843268,0.00859028729887854,0.00973920767740419,0.00114892037852565,0.225564043026346,0.203510177990369,-0.193770970312964
0.209883599549825,0.00937394086841152,0.00922643759796271,0.0103688800528074,0.00114244245484466,0.230535859336004,0.208346055195379,-0.197977175142572
0.214825399324737,0.0100463396020866,0.00989201869873116,0.0110339124009017,0.00114189370217058,0.235502587556786,0.213176844311514,-0.202142931910613
0.227992110068983,0.0119722251065836,0.0117991589796422,0.0129377969588391,0.00113863797919692,0.248709983666775,0.226022050338691,-0.213084253379852
0.241158820813228,0.0141141374429111,0.0139214340440442,0.0150567924634818,0.00113535841943757,0.261878196646713,0.238828073235817,-0.223771280772335
0.254325531557473,0.0164872788237844,0.0162740496458406,0.0174056426089815,0.00113159296314091,0.275005006447452,0.251592692953743,-0.234187050344761
0.267492242301718,0.0191036500280127,0.0188690279193612,0.019996742359211,0.00112771443984983,0.288088200197485,0.264313696620964,-0.244316954261753
0.293685367196761,0.0250688279760994,0.0247891874910802,0.0259086559375624,0.0011194684464822,0.31397678022783,0.289481755766547,-0.263573099828985
0.3,0.0266654334263913,0.0263744690793946,0.0274918671644422,0.00111739808504752,0.320188934139447,0.29552020666134,-0.268028339496897
0.306314632803239,0.0283478240885383,0.0280453043039451,0.0291919716132804,0.00114666730933533,0.326563920831346,0.301546873848967,-0.272354902235687
0.312629265606478,0.030093786145382,0.0297795470949252,0.0309254796353536,0.00114593254042838,0.332926883506011,0.30756151701936,-0.276636037384007
0.318943898409716,0.0319055270559898,0.0315794051151211,0.0327225592670554,0.00114315415193428,0.339277582332824,0.313563896341902,-0.280841337074846
0.338894812761304,0.038034838178116,0.0376702404415563,0.0388053979269987,0.00113515748544241,0.359259160458547,0.332444968260337,-0.293639570333338
0.358845727112892,0.0448345808437737,0.0444300647069676,0.045557326957002,0.00112726225003446,0.379108416916232,0.351193718510734,-0.305636391553732
0.37879664146448,0.0523420981495822,0.0518963078908498,0.0530154748644355,0.00111916697358566,0.398817889219923,0.369802684607136,-0.316787209742701
0.4,0.0611279672862308,0.0606369620020111,0.0617470306418311,0.00111006863981994,0.419603138814443,0.389418342308651,-0.327671311666819
0.410245769080288,0.0657473300470824,0.065233918518344,0.0662162185981889,0.000982300079844844,0.42851079711252,0.398834715884803,-0.332618497286614
0.420491538160577,0.0705659377499507,0.0700298676359248,0.0710100899676664,0.000980222331741665,0.437376587789851,0.408209221840209,-0.337199131872542
0.430737307240865,0.0755900552348867,0.0750310868844805,0.0760091285567214,0.000978041672240915,0.446199526758931,0.417540876087365,-0.341531747530644
0.456236553584257,0.0889044383308108,0.0882876756746131,0.0892524962051031,0.000964820530489963,0.467965306560545,0.440572725433651,-0.351320229228548
0.481735799927648,0.103480227206926,0.102804598175971,0.103755986514044,0.000951388338072567,0.489444636402857,0.463318124820635,-0.359562138306591
0.5,0.114724420295844,0.114006084550231,0.114947654480711,0.00094156993047978,0.504645209758359,0.479425538604203,-0.364477884123492
0.511019371784141,0.121927742697898,0.121183438921259,0.122408298409225,0.00122485948796602,0.516375745266888,0.489066644217626,-0.366658345808402
0.522038743568283,0.129377400509262,0.12860705357971,0.129816887750045,0.00120983417033471,0.528046895698795,0.498648364754427,-0.368831477004383
0.533058115352424,0.137079081310858,0.136282638067799,0.13748017936011,0.0011975412923112,0.539657497590541,0.508169536751068,-0.370689357390958
0.553481090364313,0.151933888578033,0.151089030479434,0.152271967536139,0.0011829370567048,0.561012218769615,0.525651770879814,-0.373379803343675
0.573904065376203,0.167613806989243,0.166720561453211,0.167891237461622,0.00117067600841103,0.582147699315101,0.542914764374973,-0.375023526913351
0.594327040388092,0.18414800190014,0.183206539628545,0.184364472961156,0.00115793333261094,0.60305673911879,0.559951317128333,-0.375586844167177
0.6,0.188893597423707,0.187938784247285,0.189092981859153,0.0011541976118673,0.608823569356662,0.564642473395035,-0.375549491535883
0.605672959611908,0.19372901035589,0.192760887174278,0.193734486600334,0.000973599426055793,0.613643517647966,0.569315458120583,-0.375580971520249
0.611345919223816,0.198629069838228,0.197647669701353,0.198605891040984,0.000958221339630749,0.618445144010323,0.573970120917184,-0.3753642298762
0.617018878835725,0.203594961225577,0.20260032105529,0.203557545606625,0.000957224551335512,0.623228298645586,0.578606311986692,-0.375048766380066
0.631829328509723,0.216963142762528,0.215934210985748,0.216884987895765,0.000950776910016327,0.635627584945431,0.590621919106102,-0.373736931210337
0.64663977818372,0.230767292314821,0.229704419511552,0.230644957489953,0.000940537978400435,0.647897321038238,0.602507976018474,-0.371863018528521
0.661450227857718,0.245007878493181,0.243911475959896,0.244841781234254,0.000930305274358112,0.66003489977198,0.614261875571781,-0.369420094337527
0.7,0.283862222630431,0.28268069992906,0.28358068796475,0.000899988035689248,0.690989380979132,0.644217687237691,-0.360636999272942
0.716641561888983,0.301635899611985,0.300418971241572,0.301527355022918,0.00110838378134615,0.706951198183526,0.656856065073576,-0.355328710050657
0.733283123777966,0.31990413217547,0.318652640096189,0.319732908518024,0.00108026842183451,0.722731108828227,0.669312536349767,-0.349579627831743
0.749924685666948,0.338664358510935,0.337379234284564,0.338442882200566,0.00106364791600111,0.738325663277983,0.681583651431014,-0.343140769230448
0.782717030349496,0.376841078363012,0.375492328886808,0.37652626180772,0.00103393292091269,0.768499273066111,0.705208394590469,-0.328682132782749
0.8,0.397636606789543,0.396255897988946,0.397275600812703,0.00101970282375641,0.784098502477911,0.717356090899523,-0.32008049008682
0.817282969650504,0.419051591718862,0.417640640370209,0.418460004369651,0.000819363999442047,0.796833977340163,0.729289517531845,-0.310829513162194
0.834565939301007,0.440896444979165,0.439456611978791,0.440274761476903,0.000818149498111764,0.809351618087465,0.741005110049216,-0.300730348572313
0.851848908951511,0.463159105334176,0.46169184768857,0.462498614780211,0.00080676709164107,0.821647925347255,0.752499369079076,-0.290000754298865
0.888257769644615,0.511166687556405,0.509646145217782,0.51041736100055,0.000771215782768175,0.846812164904272,0.775973987994317,-0.265556626993767
0.9,0.526979437695477,0.525443094013626,0.526203029948878,0.000759935935252254,0.854710006494044,0.783326909627483,-0.257123879678605
0.911742230355385,0.542996345926479,0.54144523006824,0.542272223431817,0.000826993363577055,0.863213307736623,0.79057182740791,-0.248299603976093
0.92348446071077,0.559154546377755,0.557589441603869,0.558402727399796,0.00081328579592721,0.871607606208865,0.797707742418001,-0.239305015018205
0.935226691066155,0.575448960104137,0.57387068288623,0.574671695088348,0.000801012202118034,0.879891918022303,0.804733670769287,-0.230061975680939
0.968682494917518,0.622469258786575,0.620857662145563,0.621624470551029,0.000766808405466057,0.902883829009116,0.824140212622182,-0.202515742071153
1,0.667241919725821,0.665605340509914,0.666342339170942,0.000736998661027499,0.923570814561364,0.841470984807897,-0.175128645636955
1.00802452465066,0.678833868621239,0.677192039523209,0.677656677065192,0.000464637541982671,0.926879351505559,0.84577951517573,-0.168122838110539
1.01604904930133,0.690459050328211,0.688812392659028,0.689266471965271,0.000454079306242527,0.930133426465176,0.850033583558986,-0.160767111593715
1.02407357395199,0.702115238193234,0.700464185738995,0.700915977242381,0.000451791503386367,0.933332765509477,0.854232916026925,-0.153316938784544
1.04731147454384,0.736042962486,0.734382512571827,0.734818451972224,0.000435939400396212,0.942286368285463,0.866082359838066,-0.131263907865843
1.07054937513568,0.770092640608212,0.768426503528166,0.768838538612037,0.000412035083871221,0.950772307611848,0.877464140199606,-0.108625601587569
1.09378727572752,0.804190368858778,0.802522362736144,0.802911063577959,0.000388700841815637,0.958784437603536,0.888372111226449,-0.0854610476484897
1.1,0.813310129415285,0.811642079908828,0.812018813947357,0.000376734038529447,0.960845474421509,0.891207360061435,-0.0791885461140784
1.10621272427248,0.822427438314191,0.820759589520326,0.821212941383589,0.000453351863262674,0.963334964385591,0.894008210236282,-0.0727952688526932
1.11242544854496,0.831542149972494,0.829874773894478,0.830325797588881,0.00045102369440353,0.965789947582825,0.896774553644281,-0.0664487560554001
1.11863817281744,0.840652754714895,0.838986129847192,0.839429336209729,0.000443206362536919,0.968210317238391,0.899506283510612,-0.0600769473008833
1.14120817403157,0.87364423640615,0.871983619364191,0.872409661463534,0.000426042099343271,0.976710263151247,0.909137359669522,-0.0367276982059879
1.16377817524571,0.906454208618299,0.90480324650141,0.905204918850147,0.000401672348737114,0.984747109647749,0.918305336412079,-0.0131004175619318
1.18634817645984,0.939008716967409,0.937371120136157,0.937749087831066,0.000377967694909831,0.99231618671337,0.927005543723755,0.0107435441073119
1.2,0.958592071102455,0.956963940723784,0.957320918032748,0.000356977308963669,0.996665546870471,0.932039085967226,0.0252818320655216
1.21365182354016,0.978026693551462,0.976409579733944,0.976995151119436,0.00058557138549209,1.00349941483174,0.936898924653451,0.0400962264659852
1.22730364708032,0.997317428493956,0.995712658409763,0.99627059400662,0.000557935596857684,1.01015867351058,0.941584154057249,0.0546864399493708
1.24095547062048,1.01644573754621,1.01485466198181,1.01539321495822,0.00053855297641503,1.01664244972365,0.94609390099527,0.0692993139629521
1.26867859489654,1.05479095650921,1.05323132491043,1.0537351796775,0.000503854767070155,1.0292657777159,0.954708514784939,0.09902666489256
1.2964017191726,1.09232796977546,1.09080505012682,1.09127859146679,0.000473541339965466,1.04115539083319,0.962589413699639,0.128689177767148
1.3,1.09713728614802,1.09561952253447,1.0960891237045,0.000469601170024481,1.04264446752482,0.963558185417193,0.132530938287303
1.3035982808274,1.10192328409201,1.10041080140861,1.10069290290543,0.000282101496816178,1.04344280721538,0.964514481358242,0.136178421547189
1.30719656165481,1.10669264215315,1.10518552958007,1.10543446537195,0.000248935791875349,1.04422865874769,0.965458289141037,0.139976176230911
1.31079484248221,1.11144473488171,1.10994308325646,1.11018667506055,0.00024359180408684,1.0450020099017,0.966389596545524,0.143797078515022
1.33369862262929,1.14102805603196,1.13956430139288,1.13979191377345,0.000227612380568898,1.04963075638088,0.972023766283052,0.167768147490398
1.35660240277636,1.16980107636901,1.16837869068543,1.16857980266013,0.000201111974701629,1.05374961786606,0.977148051026564,0.191431751633566
1.37950618292344,1.19768245587852,1.19630488976377,1.19648039374046,0.000175503976686642,1.05735590636131,0.981759762780164,0.214720630960294
1.4,1.22199284625768,1.22065769594641,1.22080294184122,0.000145245894807022,1.06014624214595,0.98544972998846,0.235353211852761
1.42049381707656,1.24532933350506,1.24403977696117,1.24432376839673,0.000283991435555464,1.06501542568338,0.988725826207095,0.255597942189634
1.44098763415312,1.26782344763553,1.26658196674163,1.26682858322914,0.000246616487513229,1.06946936233023,0.991586675535156,0.275241907693988
1.46148145122968,1.28941510517462,1.28822415159886,1.28844508595824,0.000220934359382641,1.07350685058175,0.994031076467879,0.29441400949036
1.5,1.3277398843554,1.32664942178052,1.3268197524419,0.000170330661376727,1.07996500094926,0.997494986604054,0.329324765837841
1.52687723629981,1.35194159146273,1.35092684149714,1.35095795620966,3.11147125167111e-05,1.08107561069889,0.999035711760207,0.351922244449454
1.55375447259962,1.37432586574105,1.37339019437146,1.37340092863871,1.07342672428512e-05,1.08146457464936,0.9998547911172,0.373546137521506
1.58063170889943,1.39478186758586,1.39392846663099,1.39391002672761,-1.84399033782423e-05,1.08113130114497,0.999951633019328,0.393958393708281
1.6,1.40856852920109,1.40777589988341,1.40772663679625,-4.92630871569144e-05,1.08044332112959,0.999573603041505,0.408153033754745
1.61936829110057,1.42111547200489,1.42038532370763,1.42034979993219,-3.55237754423587e-05,1.07981510983623,0.998820614039889,0.421529185892298
1.63873658220114,1.43260340657378,1.43193704989101,1.43187605484071,-6.09950503045464e-05,1.07881222197954,0.99769294847494,0.43418310636577
1.65810487330171,1.44298979630995,1.44238846675599,1.44230488912681,-8.35776291860935e-05,1.07743508056826,0.996191029355408,0.446113859771401
1.7,1.46204424205715,1.46158684475607,1.46144923760307,-0.000137607152998598,1.07317876559589,0.991664810452469,0.469784427150599
1.71330770350414,1.46689088797898,1.4664802842397,1.46618455274157,-0.000295731498123342,1.06984687817317,0.989862428602034,0.476322124139537
1.72661540700828,1.47119879652969,1.47083536958352,1.47053141380468,-0.000303955778839571,1.06633969367787,0.987884749679017,0.482646664125662
1.73992311051242,1.47495262037463,1.47463672586058,1.47432060223882,-0.000316123621751929,1.06265756234181,0.985732123915241,0.488588478323582
1.77298587277961,1.48211040063799,1.48191374594973,1.48155652862326,-0.000357217326470538,1.05275464121235,0.979629233279938,0.501927295343319
1.8,1.48548127838161,1.48538316230681,1.48499538030157,-0.000387782005245141,1.04386820121777,0.973847630878195,0.511147749423371
1.82701412722039,1.48572150811257,1.48572273081278,1.48532703874317,-0.000395692069614428,1.03448423702941,0.967355393657968,0.5179716450852
1.85402825444078,1.48365509674136,1.48375579863438,1.48332738668315,-0.000428411951230556,1.02439437552942,0.960157259126104,0.523170127557042
1.88104238166117,1.47923650649478,1.47943652959404,1.47897834203128,-0.000458187562768275,1.0136038693311,0.95225847989591,0.526719862135366
1.9,1.47504214086616,1.47531171968662,1.47482471059634,-0.000487009090281765,1.00561615906415,0.946300087687414,0.528524622908923
1.91500857607119,1.47081602109895,1.47114044750529,1.47092111791641,-0.000219329588877937,1.0024355179455,0.941341575263479,0.529579542652932
1.93001715214238,1.46588604454575,1.46626508775411,1.46601199118905,-0.000253096565060562,0.999042836693159,0.936171022705847,0.529840968483205
1.94502572821358,1.46024095384155,1.46067432816566,1.46039993752379,-0.00027439064186352,0.995439279990253,0.930789594697655,0.529610342826138
1.97713995228661,1.44519210802107,1.44574007720826,1.44543857436665,-0.000301502841609902,0.987025994843324,0.918572154033228,0.526866420333421
2,1.43278514443601,1.43341356253636,1.43308329174372,-0.000330270792637477,0.980459200931671,0.909297426825682,0.523785864918038
2.02286004771339,1.41872227618882,1.41942984314866,1.41894645826592,-0.000483384882740578,0.97106391580496,0.899547538042056,0.519398920223866
2.04572009542678,1.40313132830383,1.40391664502956,1.40342116319011,-0.00049548183945558,0.961198563994537,0.889327582574718,0.514093580615389
2.06858014314017,1.38601031589744,1.38687179949182,1.38635509707794,-0.000516702413883241,0.950868486030359,0.878642900953626,0.507712196124312
2.1,1.3604182883615,1.36138208683117,1.36082737347392,-0.000554713357249326,0.935922334616575,0.863209366648874,0.497618006825046
2.13141985685983,1.33139569177903,1.33245720283983,1.33178609593773,-0.000671106902103147,0.917754828637974,0.846923735768352,0.484862360169373
2.16283971371967,1.29983592128381,1.3009911023672,1.30029827411548,-0.000692828251724786,0.898751302056413,0.829802084284869,0.470496189830607
2.1942595705795,1.26580210940259,1.26704652103897,1.26632510495199,-0.000721416086975846,0.878928656102536,0.811861313429072,0.454463791522923
2.2,1.25940347836591,1.26066386259173,1.25993031409063,-0.000733548501101633,0.87521992662058,0.80849640381959,0.451433910271037
2.2057404294205,1.25295382844215,1.25423008049169,1.25349446779933,-0.000735612692361221,0.871503941838525,0.805104852281322,0.448389615518011
2.21148085884099,1.24642678609856,1.24771875359862,1.24697796822703,-0.000740785371597275,0.86776142688758,0.801686770574163,0.445291197652864
2.21722128826149,1.23982147976173,1.24112900539496,1.24038291187403,-0.000746093520932911,0.863992494401876,0.798242271332245,0.442140640541784
2.26906239983364,1.17695019234977,1.17839094230662,1.17759670324458,-0.000794239062037461,0.828778369767623,0.76595806339182,0.411638639852758
2.3,1.13666845767597,1.13818220547136,1.13736165104096,-0.000820554430398968,0.806777010689835,0.74570521217672,0.391656438864239
2.32260823759574,1.10568313732189,1.1072459446565,1.10662052587637,-0.000625418780129228,0.793924793838866,0.730452599843511,0.376167926032861
2.34521647519148,1.07379680091513,1.07540579327285,1.07474160416856,-0.00066418910428534,0.78069923489488,0.714826645417286,0.359914958751274
2.36782471278723,1.04104723894104,1.04269942516058,1.04201373982257,-0.000685685338003172,0.767108320449387,0.698835335489553,0.343178404333021
2.4,0.993266672244515,0.994975901923446,0.994259493777173,-0.000716408146272496,0.747152328037507,0.675463180551151,0.318796313226023
2.43217528721278,0.943654011327926,0.945412377148444,0.944562318085957,-0.000850059062486697,0.72354356056095,0.651391813282821,0.293170504803137
2.4578626522125,0.903233375544927,0.905026859114812,0.904167135324924,-0.000859723789887412,0.704210057488558,0.63168899043959,0.272478144885334
2.48355001721222,0.862097805659743,0.863922307169732,0.86304586751799,-0.000876439651742,0.684459763216241,0.611569376396435,0.251476491121555
2.5,0.83546455605226,0.837307093561514,0.836416840860501,-0.000890252701012395,0.671599040346723,0.598472144103956,0.237944696756545
2.51644998278778,0.808580160219759,0.810438977357682,0.809609278910958,-0.000829698446724092,0.659513534354328,0.585212967743921,0.224396311167037
2.53289996557555,0.781487508504352,0.783360968001619,0.782515130237158,-0.000845837764461788,0.64726967217223,0.571795435194184,0.210719695042974
2.54934994836333,0.754205271722442,0.756091706287556,0.755233903218262,-0.000857803069293506,0.634871084528808,0.558223177183122,0.19701072603514
2.6,0.669393329389616,0.671310302684081,0.67041761519166,-0.000892687492420996,0.595763049800974,0.515501371821464,0.154916243370196
2.63253722459401,0.614269191895069,0.616195809533796,0.615277274620562,-0.000918534913234015,0.569555771984221,0.487352660070121,0.127924614550441
2.66507444918801,0.559028002326573,0.56095820984168,0.560022017418895,-0.000936192422785087,0.542832593563632,0.458688047714942,0.101333969703953
2.69266111178193,0.512208833738422,0.514137631550695,0.513186209939549,-0.000951421611146253,0.519793785153426,0.434003195932254,0.079183014007295
2.7,0.499758919519767,0.501686902375119,0.500728563528249,-0.000958338846870688,0.513608366872698,0.42737988023383,0.0733486832944189
2.70733888821807,0.487316519700091,0.489243353421976,0.488322821551156,-0.000920531870820307,0.507663791318324,0.420733546265964,0.067589275285192
2.71467777643614,0.474883231644034,0.476808625941653,0.475885455481813,-0.000923170459839806,0.501696555459666,0.414064551993813,0.0618209034880001
2.72201666465421,0.462461061233351,0.464384722030225,0.463457254006073,-0.000927468024151279,0.495707018482343,0.407373256602998,0.0560839974030754
2.75099065428194,0.413561725779548,0.415475941666464,0.4145340763383,-0.000941865328164759,0.471849450544686,0.380745140812652,0.0337889355256475
2.77996464390967,0.364961926430327,0.366862402327002,0.365908299870185,-0.000954102456816874,0.447672272438865,0.353797414854142,0.012110885016044
2.8,0.331578877770021,0.333467375981684,0.332505632054048,-0.000961743927636316,0.430778826497628,0.334988150155905,-0.0024825181018569
2.82003535609033,0.298518385921067,0.300392287709705,0.299381031037176,-0.00101125667252883,0.41303819199403,0.316044420522117,-0.0166633894849407
2.84007071218066,0.265737665533803,0.267595161744006,0.266580039117989,-0.001015122626017,0.395170696607093,0.29697383000499,-0.0303937908870002
2.860106068271,0.233272619059435,0.235111932420301,0.234090754380455,-0.0010211780398458,0.37718399531125,0.277784033578957,-0.0436932791985015
2.9,0.169557690928608,0.171356436249725,0.170321187485303,-0.00103524876442157,0.341044865787616,0.239249329213982,-0.0689281417286789
2.91172358110515,0.151131122717091,0.152916641903681,0.151669307438385,-0.00124733446529612,0.328307471486239,0.227850041859671,-0.0761807344212863
2.9234471622103,0.132842596041435,0.134614380817322,0.1333716652172,-0.00124271560012185,0.315538761297446,0.216419438617944,-0.0830477734007443
2.93517074331545,0.114699983027135,0.116457530201113,0.115216215366764,-0.00124131483434936,0.30274030625226,0.204959090519824,-0.0897428751530598
2.96931859633923,0.0630652883723127,0.0647778532411889,0.0635312780230263,-0.00124657521816263,0.265306831488507,0.171423185871267,-0.10789190784824
3,0.0178305441977467,0.0194998188363833,0.0182466870260813,-0.00125313181030201,0.231501737409716,0.141120008059867,-0.122873321033786
3.021303281075,-0.0129299758692221,-0.0112921753858794,-0.0123316134878451,-0.00103943810196572,0.211606249210031,0.119999493804437,-0.132331107292282
3.04260656215,-0.0430960557368933,-0.0414908501881176,-0.0425521980110688,-0.0010613478229512,0.1916563037255,0.098824522264161,-0.14137672027523
3.063909843225,-0.0726364144919802,-0.0710648443875501,-0.0721318430919165,-0.00106699870436633,0.171661510425466,0.0776047029083812,-0.149736546000298
3.1,-0.121409557797811,-0.119896765777544,-0.120967264809859,-0.00107049903231499,0.1377128020201,0.0415806624332905,-0.162547927243149
3.136090156775,-0.167739573518049,-0.166288273871343,-0.167261696994902,-0.000973423123558817,0.106417138410634,0.005502469047889,-0.172764166042791
3.17218031355,-0.212124953841554,-0.210736567958674,-0.211721366780957,-0.000984798822283028,0.0751143086163256,-0.0305828905223542,-0.181138476258603
3.2,-0.245089060116787,-0.243749827606254,-0.24473445198146,-0.000984624375205356,0.0510096143379797,-0.0583741434275801,-0.18636030855388
3.22781968645,-0.276797994971604,-0.275508318355965,-0.276541919438416,-0.00103360108245033,0.0258469880998834,-0.0861202214564347,-0.190421697981981
3.25563937290001,-0.307320485492976,-0.306080501673419,-0.307105993733036,-0.00102549205961646,0.000751009012887383,-0.113799652334189,-0.193306341398847
3.28345905935001,-0.336632842994759,-0.335442479679805,-0.336463599711762,-0.00102112003195705,-0.0242569022255128,-0.141391015363347,-0.195072584348414
3.3,-0.353623253035957,-0.352462331316788,-0.353479405631724,-0.00101707431493604,-0.0390755204599498,-0.157745694143249,-0.195733711488475
3.31174409934655,-0.365417219851874,-0.36427712690904,-0.365667972535839,-0.00139084562679956,-0.0532186600286825,-0.169331609757127,-0.196336362778712
3.32348819869309,-0.37700191646449,-0.375882578344427,-0.377257124698349,-0.00137454635392212,-0.0673384449950071,-0.180894170768597,-0.196362953929752
3.33523229803964,-0.388373819405102,-0.387275145912926,-0.388639558857399,-0.00136441294447244,-0.0814332806240973,-0.192431782442833,-0.196207776414566
3.38129831914905,-0.430145561045628,-0.429125996360906,-0.430482119740279,-0.00135612337937255,-0.136448881642652,-0.237416717915249,-0.19306540182503
3.4,-0.446485377390275,-0.445497441665759,-0.44684533012195,-0.00134788845619094,-0.158645471281187,-0.255541102026832,-0.191304228095118
3.41492993291604,-0.459162432544827,-0.458199417432792,-0.459283239143664,-0.00108382171087185,-0.173160843961849,-0.269946318055749,-0.189336921087915
3.42985986583209,-0.471523949860797,-0.470585536114605,-0.47168034450403,-0.00109480838942491,-0.187616045943912,-0.284291363386068,-0.187388981117962
3.44478979874813,-0.483567662104093,-0.482653499488428,-0.483748303993543,-0.0010948045051152,-0.202007879734611,-0.298573040525023,-0.18517526346852
3.49269367212617,-0.519425717214931,-0.518585484221807,-0.519668288576606,-0.00108280435479891,-0.247720151738107,-0.343931866178387,-0.175736422398219
3.5,-0.52476839098672,-0.523939252566059,-0.525013055388295,-0.0010738028222359,-0.254625421101414,-0.35078322768962,-0.174229827698675
3.50730632787383,-0.530028254774896,-0.529210086341897,-0.530286880420153,-0.00107679407825506,-0.261547880973214,-0.357615863624109,-0.172671016796044
3.51461265574766,-0.535220002746838,-0.534412697075201,-0.535486591205835,-0.00107389413063397,-0.268451250527204,-0.364429409240788,-0.171057181965047
3.5219189836215,-0.54034288559911,-0.539546330998637,-0.540617066692435,-0.00107073569379834,-0.2753351660414,-0.371223500817674,-0.169393565874761
3.57549780100833,-0.575997294399113,-0.575276038629167,-0.576322485268177,-0.00104644663900949,-0.325187622767889,-0.420417259985387,-0.15590522528279
3.6,-0.591165035201573,-0.590476053782348,-0.591509588916479,-0.0010335351341309,-0.347592035918692,-0.442520443294852,-0.148989145621627
3.62450219899167,-0.60543858667969,-0.604779844478494,-0.605724081730056,-0.000944237251562008,-0.368160377640818,-0.464357969315434,-0.141366112414622
3.64900439798335,-0.619106032524622,-0.618475969597464,-0.619414244982135,-0.000938275384671339,-0.388449952401849,-0.485916728374921,-0.133497516607214
3.67350659697502,-0.632188122790038,-0.63158510899353,-0.632510820727813,-0.000925711734283741,-0.408447817881107,-0.507183778152634,-0.125327042575179
3.7,-0.645818323297013,-0.645243034528093,-0.646149127278772,-0.000906092750678877,-0.429727854375826,-0.529836140908493,-0.116312986370278
3.72649340302498,-0.658706021975489,-0.658156035438006,-0.659158038838019,-0.00100200340001311,-0.452832747753599,-0.552116633215176,-0.107041405622843
3.75298680604995,-0.671058581549314,-0.670531947081832,-0.671505595507459,-0.000973648425627971,-0.47555013291036,-0.574009617300846,-0.097495978206613
3.77948020907493,-0.68290912632777,-0.682403850088656,-0.683358626035665,-0.000954775947009101,-0.49786464405054,-0.595499727369936,-0.0878588986657288
3.8,-0.691830007475403,-0.691340198829004,-0.692275835199514,-0.000935636370509862,-0.514861326487858,-0.611857890942719,-0.080417944256795
3.82051979092507,-0.700445231931547,-0.699969488392792,-0.700831293123005,-0.00086180473021269,-0.530555662082935,-0.627958433558319,-0.0728728595646853
3.84103958185014,-0.708831329771386,-0.708368503784747,-0.709220293438208,-0.000851789653460999,-0.54598559763493,-0.643794576130839,-0.0654257173073691
