time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.84289930088779e-05,7.78887937922339e-09,2.12977664086448e-10,0.967602683322873,0.967602683109895,1.00000524537889,1,-0.032397316677127
7.68579860177558e-05,2.45825260674836e-08,9.11674552015144e-10,0.936229533027485,0.936229532115811,1.00001049075778,1,-0.0637704669725149
0.000115286979026634,5.05706626507428e-08,2.37563727262928e-09,0.905869763935629,0.905869761559991,1.00001573613667,1,-0.0941302360643713
0.000330542789173593,3.57052485123883e-07,3.96486912807895e-08,0.751663672398671,0.75166363274998,1.00004511755405,1,-0.248336327601329
0.000545798599320553,9.48118172670537e-07,1.48029775658472e-07,0.623124606679056,0.623124458649281,1.00007449897142,1,-0.376875393320944
0.000761054409467513,1.82725395129991e-06,3.62488974176227e-07,0.516469305601227,0.516468943112253,1.00010388038879,1,-0.483530694398773
0.000976310219614472,2.99567215307486e-06,7.14303825584018e-07,0.428084887293224,0.428084172989399,1.00013326180616,1,-0.571915112706776
0.00138786095367177,6.03505284865976e-06,1.85368125076436e-06,0.29984486682459,0.299843013143339,1.00018943656808,1,-0.70015513317541
0.00179941168772907,1.0133005352317e-05,3.72816097747497e-06,0.210526968762629,0.210523240601651,1.00024561133,1,-0.789473031237371
0.00221096242178637,1.52891355823316e-05,6.43971567751299e-06,0.147829958057619,0.147823518341942,1.00030178609192,1,-0.852170041942381
0.00262251315584367,2.15030166141189e-05,1.00550919254615e-05,0.103681834559595,0.103671779467669,1.00035796085384,1,-0.896318165440405
0.00303406388990097,2.87744473717156e-05,1.46191786204864e-05,0.0726644223437275,0.0726498031651071,1.00041413561576,1,-0.927335577656273
0.0035043975671,3.83792640705881e-05,2.10365616454206e-05,0.0485030898858609,0.0484820533242155,1.00047833397614,1,-0.951496910114139
0.00397473124429903,4.93649973539537e-05,2.87681125213028e-05,0.0324311074838709,0.0324023393713496,1.00054253233652,1,-0.967568892516129
0.00444506492149806,6.17314283339783e-05,3.7836459317327e-05,0.0217034661803277,0.0216656297210104,1.0006067306969,1,-0.978296533819672
0.00491539859869709,7.54783184176849e-05,4.82561959134802e-05,0.0145382727462201,0.0144900165503066,1.00067092905728,1,-0.98546172725378
0.00538573227589612,9.06054268008505e-05,6.00368440494616e-05,0.00976289637312059,0.00970285952907113,1.00073512741766,1,-0.990237103626879
0.00617472833497814,0.000119080560505624,8.28707102794754e-05,0.00521482561240218,0.0051319549021227,1.00084282171172,1,-0.994785174387598
0.00696372439406017,0.000151437944946694,0.000109569882617818,0.00290328402864007,0.00279371414602225,1.00095051600578,1,-0.99709671597136
0.0077527204531422,0.000187676435507523,0.000140142970984963,0.00165865313288737,0.00151851016190241,1.00105821029984,1,-0.998341346867113
0.00854171651222422,0.000227794871583818,0.000174592833490024,0.00100059807310964,0.00082600523961962,1.00116590459391,1,-0.99899940192689
0.00933071257130625,0.000271792076714337,0.000212920299382859,0.000690687598454089,0.00047776729907123,1.00127359888797,1,-0.999309312401546
0.011109854054068,0.000385229451275193,0.00031357530783709,0.000463976647798005,0.000150401339960915,1.00151644342922,1,-0.999536023352202
0.0128889955368297,0.000518368986737779,0.000433938885614401,0.000568802097109652,0.000134863211495251,1.00175928797048,1,-0.99943119790289
0.0146681370195914,0.000671196753921748,0.000573999610967323,0.00073268927562059,0.000158689664653267,1.00200213251174,1,-0.999267310724379
0.0164472785023531,0.000843698070667083,0.000733743521131146,0.000898834735897745,0.000165091214766599,1.002244977053,1,-0.999101165264102
0.0234610173538411,0.00171494150149113,0.0015547942428611,0.0017189349115041,0.000164140668643009,1.0032023197997,1,-0.998281065088496
0.030474756205329,0.00289065398947366,0.00268048086527796,0.00283655535083884,0.000156074485560875,1.00415966254641,1,-0.997163444649161
0.0374884950568169,0.00436979305301897,0.00410977523011641,0.00426608660455246,0.000156311374436058,1.00511700529312,1,-0.995733913395448
0.0445022339083049,0.00615119641849522,0.00584153001587476,0.00599893867196924,0.000157408656094482,1.00607434803983,1,-0.994001061328031
0.0674980571469322,0.0140955663141984,0.0136246710641383,0.0137840338436097,0.000159362779471373,1.00921317100547,1,-0.98621596615639
0.0904938803855595,0.0252241225862404,0.0245947753046686,0.0247515613517756,0.000156786047107005,1.01235199397111,1,-0.975248438648224
0.1,0.0307415035313623,0.0300475854873435,0.0302045045356706,0.000156919048327042,1.01364953510501,1,-0.969795495464329
0.104063327826186,0.0332945473651628,0.0325732475612516,0.0326756008596495,0.000102353298397917,1.01398550693023,1,-0.96732439914035
0.108126655652372,0.0359412512262928,0.0351926802280638,0.0352876718647819,9.49916367181114e-05,1.01432147875545,1,-0.964712328135218
0.112189983478557,0.0386831996507641,0.0379074728734191,0.0380024665416689,9.4993668249721e-05,1.01465745058068,1,-0.961997533458331
0.127476931664703,0.0497787973137955,0.0489019137691738,0.0489967064635535,9.47926943797306e-05,1.01592143520213,1,-0.951003293536446
0.142763879850849,0.0621662092791353,0.0611899259544551,0.061285657457659,9.57315032039663e-05,1.01718541982357,1,-0.938714342542341
0.158050828036995,0.0758459796524442,0.0747722105083013,0.0748676853669237,9.54748586223797e-05,1.01844940444502,1,-0.925132314633076
0.173337776223141,0.0908002550524105,0.0896310557406488,0.0897264224091927,9.53666685439281e-05,1.01971338906647,1,-0.910273577590807
0.2,0.119832253070837,0.118501993177789,0.118597368593375,9.53754155856856e-05,1.02191792593133,1,-0.881402631406625
0.208465123631054,0.12994941261713,0.128569743334288,0.128600186908081,3.04435737932263e-05,1.02215078468311,1,-0.871399813091919
0.216930247262109,0.140414906908229,0.138986579913509,0.13901672343722,3.01435237108905e-05,1.02238364343489,1,-0.86098327656278
0.225395370893163,0.151230565555385,0.149754366767288,0.14978587157492,3.15048076322544e-05,1.02261650218667,1,-0.85021412842508
0.253218765197929,0.188954089928634,0.187325867262563,0.18735765502578,3.17877632161068e-05,1.02338186854757,1,-0.81264234497422
0.281042159502696,0.230108251814924,0.228337026099709,0.228368782477272,3.17563775635854e-05,1.02414723490847,1,-0.771631217522728
0.3,0.260058332717123,0.258195172372857,0.258226903411157,3.17310383000091e-05,1.02466872747811,1,-0.741773096588843
0.3138968403207,0.283212596227755,0.281285943521208,0.281352090950185,6.614742897737e-05,1.02543528678286,1,-0.718647909049815
0.3277936806414,0.307084129538171,0.30509657923711,0.305160917125324,6.43378882141388e-05,1.02620184608762,1,-0.694839082874676
0.3416905209621,0.331656933474395,0.329611190875827,0.329674860128972,6.36692531443828e-05,1.02696840539238,1,-0.670325139871028
0.389484961430229,0.420553028442429,0.418326909249437,0.41839048458258,6.3575333142829e-05,1.02960477972,1,-0.58160951541742
0.4,0.441052518334928,0.438790972390523,0.438854636060824,6.36636703001958e-05,1.03018479650579,1,-0.561145363939176
0.410515038569771,0.461955596967501,0.459660865311991,0.45959770325019,-6.31620618012363e-05,1.02966271166003,1,-0.54040229674981
0.421030077139541,0.483139282300296,0.48081303511475,0.480752803945571,-6.02311691786372e-05,1.02914062681427,1,-0.519247196054429
