time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0.227411799628463,0.227411799628463,0.227411799628463,0.227411799628463,0
1.10949328526789e-05,5.27777500552769e-10,5.52835936248232e-14,0.394320234956121,0.394320234956065,0.394655529945107,0.394654015538352,-0.000333780582231713
2.21898657053578e-05,1.87364598046689e-09,3.87094796083444e-13,0.83357460105836,0.833574601057973,0.834314038128872,0.834311009315363,-0.000736408257002719
3.35610182685937e-05,3.8111958166566e-09,1.24954661011944e-12,1.6719113819175,1.67191138191625,1.67287767470584,1.67287309378287,-0.000961711865363535
4.22439910575287e-05,6.1381071507562e-09,2.40259868718942e-12,-0.805628888256273,-0.805628888258676,-0.80429562579176,-0.80430139190015,-0.0013274963561235
5.09269638464637e-05,8.77442201751685e-09,4.15307280887339e-12,0.308123002303469,0.308123002299316,0.309540150059045,0.309533198765237,-0.0014101964617676
5.90427676827804e-05,1.15126537915428e-08,6.37132239563821e-12,0.643934435468073,0.643934435461702,0.645596250228856,0.645588191165555,-0.0016537556974815
6.87057589888819e-05,1.55438625989314e-08,9.901318192498e-12,0.343507392005939,0.343507391996038,0.345334283678097,0.345324905661405,-0.0018175136554654
8.02855432927102e-05,2.10035098363586e-08,1.56052045411421e-11,0.320058531874338,0.320058531858732,0.322137629604167,0.322126671000751,-0.00206813912641374
9.67908774977954e-05,2.94576777326136e-08,2.67813920246053e-11,2.29045710650923,2.29045710648245,2.29306882438423,2.29305561287942,-0.00259850637019721
0.00010852460374966,3.67699424395758e-08,3.72699220583229e-11,-0.64769517869109,-0.64769517872836,-0.644825603092625,-0.644840416196511,-0.00285476249457894
0.000120258330001525,4.51472678219503e-08,5.02480523512522e-11,2.40697016912805,2.4069701690778,2.41000278661133,2.40998637190836,-0.00301620278031001
0.000130276225197568,5.23442037767675e-08,6.34318256978752e-11,1.98473687950614,1.9847368794427,1.98806840008421,1.98805061798512,-0.0033137384789812
0.000139846268533409,5.96778306266982e-08,7.79191049204764e-11,0.66959457924112,0.669594579163201,0.672944448800683,0.672925360435166,-0.00333078119404584
