time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.29333791599302,0.0250926827758398,0.0246753874026071,0.0264149875577041,0.001739600155097,0.317823382761216,0.29333791599302,-0.266922928435316
0.3,0.0267883077879693,0.0263529614780082,0.0280926940542924,0.00173973257628418,0.324668727478108,0.3,-0.271907305945708
0.30666208400698,0.0285810879994011,0.0281272802141687,0.0299096013014049,0.00178232108723619,0.331698296637595,0.30666208400698,-0.276752482705575
0.313324168013961,0.0304459994151526,0.0299734387958257,0.0317605071607791,0.00178706836495335,0.338727865797083,0.313324168013961,-0.281563660853181
0.319986252020941,0.0323856568743625,0.0318940515470177,0.0336808513284037,0.00178679978138602,0.345757434956571,0.319986252020941,-0.286305400692537
0.339977223236351,0.0386256514173933,0.0380753707033095,0.0398620504461223,0.00178667974281282,0.366851121943528,0.339977223236351,-0.300115172790229
0.359968194451761,0.045554177325232,0.0449428604110871,0.046729195178225,0.00178633476713791,0.387944808930484,0.359968194451761,-0.313238999273536
0.379959165667171,0.0532123039450925,0.0525376905019792,0.0543241464425977,0.00178645594061844,0.409038495917441,0.379959165667171,-0.325635019224573
0.4,0.0616529501020468,0.0609127649504583,0.0626992674922388,0.00178650254178048,0.430184796505793,0.4,-0.337300732507761
0.410138820426003,0.0662918312364605,0.0655175455172038,0.0671284927834623,0.00161094726625849,0.439820211788468,0.410138820426003,-0.343010327642541
0.420277640852007,0.0711326477352749,0.0703238141395093,0.071928640199405,0.00160482605989565,0.449455627071143,0.420277640852007,-0.348349000652602
0.43041646127801,0.076182132491569,0.0753383170070827,0.0769465015839264,0.00160818457684375,0.459091042353818,0.43041646127801,-0.353469959694084
0.450756417181602,0.0868728165268761,0.0859577606353989,0.0875670218323303,0.00160926119693139,0.478421093950329,0.450756417181602,-0.363189395349272
0.471096373085194,0.0983898103316283,0.0974020857074053,0.0990112512069167,0.0016091654995114,0.49775114554684,0.471096373085194,-0.372085121878277
0.491436328988786,0.110776736983928,0.10971504371675,0.111324078554261,0.00160903483751085,0.517081197143351,0.491436328988786,-0.380112250434525
0.5,0.116257237697835,0.11516404104022,0.116773072440789,0.00160903140056823,0.525219671154156,0.5,-0.383226927559211
0.508563671011214,0.121953841147174,0.120828899523063,0.122826863441402,0.0019979639183384,0.535407136204921,0.508563671011214,-0.385736807569812
0.517127342022428,0.127807915465503,0.126651073401449,0.128673667850376,0.00202259444892616,0.545594601255685,0.517127342022428,-0.388453674172052
0.525691013033642,0.133823471954841,0.132634585060583,0.134651059239247,0.00201647417866424,0.55578206630645,0.525691013033642,-0.391039953794395
0.539138270975941,0.143549580960175,0.142310154089985,0.144323671787802,0.00201351769781644,0.571779115952144,0.539138270975941,-0.394814599188139
0.55258552891824,0.153654298246766,0.15236407108242,0.154377774149339,0.00201370306691884,0.587776165597839,0.55258552891824,-0.398207754768901
0.566032786860539,0.164156335045664,0.162815087396202,0.164829218483975,0.0020141310877736,0.603773215243533,0.566032786860539,-0.401203568376563
0.579480044802837,0.175063187632636,0.173670751836153,0.175684923712202,0.00201417187604969,0.619770264889228,0.579480044802837,-0.403795121090635
0.6,0.192491693708737,0.191020974376779,0.193035117340529,0.00201414296374958,0.644181095961627,0.6,-0.406964882659471
0.612829618482415,0.203998403661044,0.202478699713464,0.204208804698975,0.00173010498551107,0.657343078255606,0.612829618482415,-0.40862081378344
0.62565923696483,0.215866779119936,0.21429815443625,0.216028194504021,0.00173004006777144,0.670505060549585,0.62565923696483,-0.409631042460809
0.638488855447245,0.228103621938421,0.226486189130531,0.228222215803315,0.00173602667278427,0.683667042843564,0.638488855447245,-0.41026663964393
0.660948876251459,0.250290503302471,0.248587983053794,0.250325340233897,0.00173735718010226,0.706708912448078,0.660948876251459,-0.410623536017563
0.683408897055674,0.273539307252128,0.271752360695748,0.273489370642339,0.00173700994659154,0.729750782052592,0.683408897055674,-0.409919526413334
0.7,0.291414491401416,0.289565738445972,0.291302671879774,0.00173693343380232,0.74677169374144,0.7,-0.408697328120226
0.713401708746687,0.306427115695969,0.304529028606968,0.306569290511849,0.00204026190488127,0.762849819927257,0.713401708746687,-0.406832418234837
0.726803417493373,0.321817081215256,0.319870134493808,0.321908704888292,0.00203857039448418,0.778927946113074,0.726803417493373,-0.404894712605081
0.740205126240059,0.337588298112588,0.335593025804331,0.337625175307907,0.00203214950357644,0.795006072298891,0.740205126240059,-0.402579950932152
0.764248057528754,0.366698644985258,0.364617972864618,0.366648795125159,0.00203082226054097,0.823850549554982,0.764248057528754,-0.397599262403595
0.788290988817449,0.396939539366986,0.394775468788947,0.396806669887768,0.00203120109882182,0.852695026811074,0.788290988817449,-0.391484318929681
0.8,0.412082394477058,0.409878509680628,0.411909771028216,0.00203126134758802,0.866742411578389,0.8,-0.388090228971784
0.811709011182551,0.427590460017001,0.425347570968405,0.427116220265575,0.00176864929717024,0.878994801120279,0.811709011182551,-0.384592790916976
0.823418022365102,0.44335739947738,0.441076134293176,0.442841368895851,0.00176523460267564,0.891247190662169,0.823418022365102,-0.380576653469251
0.835127033547653,0.459384238041349,0.457065266503494,0.458835921012737,0.00177065450924252,0.903499580204059,0.835127033547653,-0.376291112534916
0.858422931044331,0.491931067765079,0.489538924494861,0.491310956840686,0.00177203234582435,0.927876566988613,0.858422931044331,-0.367111974203646
0.88171882854101,0.525412132908061,0.522949630185303,0.52472139528319,0.00177176509788679,0.952253553773168,0.88171882854101,-0.35699743325782
0.9,0.552339050835772,0.549823479990003,0.551595134452317,0.00177165446231409,0.971383096866561,0.9,-0.348404865547683
0.91828117145899,0.580009403422679,0.577443531086417,0.579325056581179,0.00188152549476195,0.991623412639408,0.91828117145899,-0.338956114877811
0.93656234291798,0.608188067315442,0.605574027465603,0.60745096209456,0.00187693462895755,1.01186372841226,0.93656234291798,-0.32911138082342
0.95484351437697,0.636862475229756,0.634202526286124,0.636077239695082,0.0018747134089574,1.0321040441851,0.95484351437697,-0.318766274681889
1,0.709429602215976,0.706665380357037,0.708539793098026,0.00187441274098932,1.08209982975347,1,-0.291460206901974
1.01016053350721,0.726147475711713,0.723361913241205,0.724848109449359,0.0014861962081536,1.09099418649256,1.01016053350721,-0.285312424057849
1.02032106701442,0.742985656963866,0.740179518804318,0.741652311117742,0.00147279231342434,1.09988854323165,1.02032106701442,-0.278668755896673
1.03048160052162,0.759942144709269,0.757116221643048,0.758596452829953,0.0014802311869051,1.10878289997074,1.03048160052162,-0.271885147691671
1.0589905303,0.808272597717504,0.80539693993788,0.806879143733074,0.00148220379519315,1.13373912805843,1.0589905303,-0.252111386566931
1.08749946007838,0.857329835790872,0.85441091262316,0.855893052117413,0.00148213949425258,1.15869535614613,1.08749946007838,-0.231606407960972
1.1,0.878997720968284,0.876061352461341,0.877543468772061,0.00148211631072037,1.16963811436007,1.1,-0.222456531227939
1.11250053992162,0.900793755738097,0.897841316480062,0.899452229975379,0.0016109134953175,1.18151217054059,1.11250053992162,-0.213048309946236
1.12500107984323,0.92269636619553,0.919729126649312,0.921340526376299,0.00161139972698732,1.1933862267211,1.12500107984323,-0.203660553466932
1.13750161976485,0.944698591982765,0.94171785709406,0.943326553650426,0.00160869655636597,1.20526028290161,1.13750161976485,-0.19417506611442
1.17200860307328,1.00581814939523,1.0028063256324,1.00441443484558,0.00160810921317989,1.23803789578822,1.17200860307328,-0.167594168227703
1.2,1.05577446375223,1.05274454553992,1.05435275793555,0.00160821239563069,1.26462646090325,1.2,-0.145647242064453
1.22091885456118,1.0933009216743,1.09026305671425,1.09222778254202,0.00196472582776996,1.28857014443198,1.22091885456118,-0.12869107201916
1.24183770912237,1.1308817104699,1.12783952725903,1.1297846666083,0.00194513934926732,1.31251382796071,1.24183770912237,-0.112053042514068
1.26275656368355,1.16847446747969,1.16543165082973,1.16736993743424,0.00193828660450457,1.33645751148945,1.26275656368355,-0.0953866262493108
1.3,1.23531126168464,1.23227513902925,1.23421277864752,0.00193763961827531,1.37908628210762,1.3,-0.0657872213524775
1.3250890563652,1.28013695914526,1.27711303536399,1.27870080443566,0.00158776907167324,1.40307398661573,1.3250890563652,-0.0463882519295453
1.35017811273041,1.32471974639803,1.32171294918747,1.32332538807557,0.0016124388880987,1.42706169112385,1.35017811273041,-0.0268527246548373
1.37526716909561,1.36898483716946,1.36600008145142,1.3676186767672,0.0016185953157839,1.45104939563196,1.37526716909561,-0.00764849232841103
1.4,1.41232809727346,1.40936889932167,1.41098771914213,0.00161881982045253,1.47469651215749,1.4,0.0109877191421268
1.42473283090439,1.45514187279632,1.45221375047942,1.45405825052829,0.00184450004887227,1.50135195021331,1.42473283090439,0.0293254196239028
1.44946566180878,1.49745630528605,1.49456349457881,1.49639233901097,0.0018288444321668,1.52800738826914,1.44946566180878,0.0469266772021981
1.47419849271316,1.53920279130865,1.53634944532742,1.53817428804503,0.00182484271761152,1.55466282632496,1.47419849271316,0.063975795331866
1.5,1.5822196706627,1.57941098710327,1.58123566597897,0.00182467887569659,1.5824700143452,1.5,0.0812356659789679
1.52580150728684,1.62433274848406,1.62157377369546,1.62322399386735,0.00165022017189287,1.60785862107665,1.52580150728684,0.0974224865805176
1.55160301457367,1.66565503282052,1.66294949949354,1.66461240360898,0.00166290411543768,1.63324722780809,1.55160301457367,0.113009389035308
1.57740452186051,1.70611783723588,1.70346930555995,1.70513523277008,0.00166592721013581,1.65863583453954,1.57740452186051,0.127730710909577
1.6,1.74096559560622,1.73836920886781,1.74003522014007,0.00166601127225285,1.68086971808809,1.6,0.140035220140065
1.62259547813949,1.77494149095681,1.77240010684542,1.77410747506173,0.00170736821631645,1.70361076467059,1.62259547813949,0.151511996922238
1.64519095627899,1.80817547364409,1.80569119295976,1.80739600389557,0.00170481093580932,1.72635181125309,1.64519095627899,0.16220504761658
1.66778643441848,1.84062690267609,1.83820167862659,1.83990572190604,0.0017040432794484,1.74909285783558,1.66778643441848,0.172119287487559
1.7,1.88571135849732,1.88337288967091,1.88507687941552,0.00170398974461206,1.78151395514342,1.7,0.185076879415523
1.73221356558152,1.92866048587489,1.92641250686186,1.92788727715178,0.00147477028992093,1.81002509167362,1.73221356558152,0.195673711570263
1.76442713116304,1.96989338552136,1.9677380363113,1.96923305457328,0.00149501826198128,1.83853622820381,1.76442713116304,0.204805923410241
1.79664069674456,2.00934431388705,2.00728318383011,2.00878167268308,0.00149848885297388,1.867047364734,1.79664069674456,0.212140975938527
1.8,2.01339071689282,2.01133947026413,2.01283788426809,0.00149841400395467,1.87002057033957,1.8,0.212837884268086
1.80335930325544,2.01743419077527,2.01539282538644,2.01690121855423,0.00150839316780016,1.87302027701288,1.80335930325544,0.21354191529879
1.80671860651089,2.02145850309282,2.0194270316331,2.02093818084462,0.00151114921152695,1.87601998368619,1.80671860651089,0.214219574333734
1.81007790976633,2.02546322713821,2.02344166188631,2.02495341998625,0.00151175809993243,1.87901969035949,1.81007790976633,0.214875510219912
1.84367094232078,2.06381177183107,2.06188980312949,2.06340171547056,0.00151191234107073,1.90901675709257,1.84367094232078,0.21973077314978
1.87726397487523,2.10022727140883,2.09840491795259,2.09991678676999,0.00151186881740228,1.93901382382564,1.87726397487523,0.222652811894763
1.9,2.12390803997431,2.12215288455323,2.12366474928754,0.00151186473430864,1.95931607137674,1.9,0.223664749287542
1.92273602512477,2.14665422529228,2.14496581551619,2.14689342403108,0.00192760851489826,1.98474533845023,1.92273602512477,0.224157398906317
1.94547205024954,2.16853393811256,2.16691162660778,2.16881330520812,0.00190167860034096,2.01017460552373,1.94547205024954,0.223341254958582
1.9682080753743,2.18953980204104,2.1879827324576,2.18987671709617,0.00189398463857149,2.03560387259723,1.9682080753743,0.221668641721865
2,2.21731127383179,2.21584333233322,2.21773691464156,0.00189358230834014,2.07116177410599,2,0.217736914641564
2.0317919246257,2.24342015790569,2.24203859462477,2.24373798595617,0.00169939133140051,2.103446853115,2.0317919246257,0.211946061330476
2.06358384925139,2.26799946942005,2.26670114727987,2.26841752815113,0.00171638087126524,2.13573193212401,2.06358384925139,0.204833678899744
2.09537577387709,2.29108198444131,2.28986325194102,2.29158259845058,0.00171934650956329,2.16801701113302,2.09537577387709,0.196206824573493
2.1,2.29435627862136,2.29314891539301,2.29486819620704,0.0017192808140285,2.1727129679677,2.1,0.194868196207043
2.10462422612291,2.29761641967553,2.29642038111397,2.29803422120999,0.0016138400960175,2.1770602286026,2.10462422612291,0.193409995087071
2.10924845224583,2.30084665794811,2.29966186131089,2.30125527653356,0.00159341522267376,2.1814074892375,2.10924845224583,0.192006824287736
2.11387267836874,2.30404658780216,2.30287294730632,2.30446419831014,0.00159125100381985,2.18575474987239,2.11387267836874,0.190591519941401
2.15464705780469,2.33035773714201,2.32927606096464,2.33086759589518,0.00159153493053665,2.22408697020996,2.15464705780469,0.17622053809049
2.19542143724063,2.3546706197704,2.35367298081517,2.35526467085946,0.00159169004428872,2.26241919054752,2.19542143724063,0.159843233618827
2.2,2.35734476282836,2.35635633211537,2.35794802677858,0.00159169466321174,2.26672352280099,2.2,0.157948026778583
2.20457856275937,2.35998793365432,2.35900857849771,2.36060498514177,0.00159640664405547,2.27104331781685,2.20457856275937,0.156026422382399
2.20915712551874,2.36260750607273,2.36163712107063,2.36323445190116,0.00159733083052549,2.27536311283272,2.20915712551874,0.154077326382418
2.21373568827811,2.36520326379622,2.36424174037389,2.3658391726172,0.00159743224330722,2.27968290784858,2.21373568827811,0.152103484339092
2.2595213158718,2.38999269552341,2.38911370066831,2.39071152088605,0.0015978202177398,2.3228808580072,2.2595213158718,0.131190205014247
2.3,2.41020463819147,2.40938889849865,2.41098610533583,0.00159720683717834,2.36107179851312,2.3,0.110986105335829
2.3404786841282,2.42864706935666,2.427881399893,2.42978983628731,0.00190843639430538,2.40584824579498,2.3404786841282,0.0893111521591057
2.37346635584889,2.44299708913141,2.44226534521266,2.44414252044701,0.00187717523434605,2.4423383337404,2.37346635584889,0.0706761645981206
2.4,2.45415888765887,2.45344976229005,2.45532265490768,0.00187289261762968,2.47168914748636,2.4,0.0553226549076835
2.42653364415111,2.46501723622941,2.46432602198281,2.46602765919346,0.00170163721064798,2.49860427877628,2.42653364415111,0.0394940150423406
2.45306728830223,2.47566519114085,2.47498742677884,2.47670188149303,0.00171445471419096,2.52551941006621,2.45306728830223,0.0236345931908013
2.47960093245334,2.48616658677583,2.48549771285666,2.48721508881298,0.00171737595631782,2.55243454135614,2.47960093245334,0.00761415635963569
2.5,2.49418354317287,2.4935190625243,2.49523649494052,0.0017174324162248,2.57312689624277,2.5,-0.00476350505947698
2.52039906754666,2.50217582559357,2.5015125629022,2.50333407530919,0.00182151240699024,2.59498139273521,2.52039906754666,-0.0170649922374699
2.54079813509331,2.51018286594318,2.50951821767495,2.51133425633947,0.00181603866452296,2.61683588922765,2.54079813509331,-0.0294638787538433
2.56119720263997,2.5182352974691,2.51756663041804,2.51938064738278,0.00181401696473893,2.63869038572009,2.56119720263997,-0.0418165552571903
2.6,2.53375943487132,2.5330768876455,2.53489069767062,0.00181381002512682,2.68026167797951,2.6,-0.0651093023293776
2.63880279736003,2.54992146337137,2.5492133851994,2.5510050177601,0.00179163256070236,2.72137976401249,2.63880279736003,-0.0877977795999256
2.67760559472006,2.56682545356073,2.56608343250617,2.56787726682586,0.00179383431969615,2.76249785004547,2.67760559472006,-0.109728327894197
2.7,2.57690355853971,2.57613886526176,2.57793298467717,0.0017941194154103,2.78622848663887,2.7,-0.122067015322832
2.72239440527994,2.58732793095242,2.58653775682535,2.58839808855104,0.00186033172569644,2.8107642874345,2.72239440527994,-0.133996316728896
2.74478881055988,2.59811153324692,2.5972933775794,2.59914966655172,0.00185628897232348,2.83530008823013,2.74478881055988,-0.145639144008158
2.76718321583982,2.60929291665049,2.60844433226727,2.61029938698726,0.00185505471998626,2.85983588902577,2.76718321583982,-0.156883828852559
2.8,2.62633705699974,2.62544031227599,2.62729527737882,0.00185496510283167,2.89579067634172,2.8,-0.17270472262118
2.83281678416018,2.64465536095468,2.64370462913388,2.64549237437762,0.00178774524373804,2.93057806252333,2.83281678416018,-0.187324409782566
2.86563356832037,2.66406398096067,2.66305526309529,2.66484902509541,0.00179376200012316,2.96536544870494,2.86563356832037,-0.200784543224951
2.9,2.68567866928502,2.68460526553481,2.68640003555069,0.00179477001587047,3.00179553657363,2.9,-0.213599964449315
2.93436643167964,2.70870400235432,2.70756233829552,2.7090269115896,0.00146457329407701,3.03223944999166,2.93436643167964,-0.22533952009004
2.96873286335927,2.73313237693275,2.73191962448609,2.73341469028748,0.00149506580138814,3.06268336340969,2.96873286335927,-0.235318173071787
3,2.75659791076555,2.75531846888796,2.75681829669948,0.00149982781151969,3.09038172934985,3,-0.243181703300524
3.03126713664073,2.78135847205914,2.78001073342711,2.781834197479,0.00182346405188794,3.12344685461677,3.03126713664073,-0.249432939161734
3.06253427328146,2.80736730292605,2.80595019727308,2.80774569708161,0.00179549980853144,3.15651197988369,3.06253427328146,-0.254788576199851
3.09380140992219,2.83466314578429,2.83317599371033,2.83496649749122,0.00179050378088608,3.18957710515062,3.09380140992219,-0.258834912430971
3.1,2.84017935623563,2.83867826838151,2.8404688770795,0.00179060869799086,3.19613213958681,3.1,-0.259531122920496
3.10619859007781,2.84573197286268,2.84421694455629,2.84612112081251,0.0019041762562253,3.2031521431542,3.10619859007781,-0.260077469265297
3.11239718015562,2.85133442913723,2.84980544902756,2.85172400116689,0.00191855213932968,3.21017214672159,3.11239718015562,-0.260673178988732
3.11859577023343,2.85698780318733,2.85544486289177,2.85736314366998,0.00191828077821476,3.21719215028898,3.11859577023343,-0.261232626563453
3.18058167101155,2.91785987557846,2.91617903198883,2.91809651074648,0.00191747875764747,3.28739218596287,3.18058167101155,-0.262485160265074
3.2,2.93755583576857,2.9358321490064,2.93774961299063,0.00191746398422987,3.30938375776556,3.2,-0.262250387009368
3.21941832898845,2.95777784502968,2.95601174496746,2.95785710671769,0.00184536175023764,3.33060535354815,3.21941832898845,-0.261561222270757
3.2388366579769,2.97846910916114,2.97666109498427,2.9785099070171,0.0018488120328235,3.35182694933075,3.2388366579769,-0.260326750959808
3.25825498696535,2.99963298035706,2.99778365118893,2.99963389088809,0.00185023969916864,3.37304854511334,3.25825498696535,-0.258621096077261
3.3,3.04650764168113,3.04457167824063,3.04642208583344,0.00185040759281474,3.4186701736833,3.3,-0.253577914166555
3.33277463871804,3.08510286771526,3.08310233448825,3.0843654209221,0.00126308643384965,3.44430828462102,3.33277463871804,-0.248409217795945
3.36554927743609,3.12486638920103,3.12280423762763,3.12411984695943,0.00131560933179564,3.46994639555874,3.36554927743609,-0.241429430476659
3.4,3.16790057056059,3.16577734749776,3.16710177352733,0.00132442602956884,3.49689563074564,3.4,-0.23289822647267
3.43445072256391,3.21213615087874,3.20995608404676,3.21167936097048,0.00172327692371388,3.53109216755607,3.43445072256391,-0.222771361593438
3.46890144512783,3.25742061937294,3.2551880871784,3.25687447281503,0.0016863856366327,3.5652887043665,3.46890144512783,-0.212026972312801
3.5,3.299116481216,3.29684051656119,3.29852116230449,0.00168064574330629,3.59615780658821,3.5,-0.201478837695506
3.53109855487217,3.34156806808742,3.33925288263506,3.34092422465391,0.00167134201885588,3.62687403607182,3.53109855487217,-0.190174330218257
3.56219710974434,3.38465369263825,3.38230345622885,3.38397559884628,0.00167214261742599,3.65759026555543,3.56219710974434,-0.178221510898065
3.59329566461651,3.42830968489406,3.42592879542633,3.4276010821669,0.00167228674056563,3.68830649503905,3.59329566461651,-0.165694582449616
3.6,3.43777141193332,3.43538431402929,3.43705659783943,0.0016722838101435,3.69492840737616,3.6,-0.162943402160567
3.60670433538349,3.44725007514859,3.44485693054518,3.44662819085114,0.00177126030596231,3.70198001923076,3.60670433538349,-0.160076144532349
3.61340867076698,3.45675120512843,3.45435221958645,3.45613438418918,0.00178216460273983,3.70903163108536,3.61340867076698,-0.157274286577792
3.62011300615047,3.46627447594835,3.46386986063723,3.46565136986552,0.00178150922829046,3.71608324293996,3.62011300615047,-0.154461636284945
3.65787476692558,3.5204118056053,3.51798145331785,3.51976226349773,0.0017808101798833,3.75580101729059,3.65787476692558,-0.138112503427849
3.69563652770069,3.57497757290881,3.57252827730674,3.57430907578737,0.00178079848063328,3.79551879164123,3.69563652770069,-0.121327451913319
3.7,3.58129476691118,3.57884348340503,3.58062428536544,0.00178080196041597,3.80010828653267,3.7,-0.119375714634558
3.70436347229931,3.5876181690698,3.58516501344722,3.58683185831712,0.00166684486989999,3.80433597970108,3.70436347229931,-0.11753161398219
3.70872694459862,3.59394598977645,3.59149105296555,3.59313419133346,0.00164313836790786,3.80856367286949,3.70872694459862,-0.115592753265162
3.71309041689793,3.6002780933459,3.59782146825681,3.59946157759041,0.00164010933359915,3.8127913660379,3.71309041689793,-0.113628839307515
3.75016199617111,3.65423283786736,3.65176766793833,3.65340786411526,0.00164019617693612,3.84870938079426,3.75016199617111,-0.0967541320558496
3.7872335754443,3.70824377285109,3.70577659133472,3.7074169989368,0.0016404076020855,3.88462739555061,3.7872335754443,-0.0798165765074983
3.8,3.72684394730943,3.72437708824462,3.72601750664474,0.00164041840012041,3.89699656445486,3.8,-0.0739824933552633
3.8127664245557,3.74543607121622,3.74297038248729,3.74469907606171,0.00172869357442718,3.91001571143354,3.8127664245557,-0.0680673484939867
3.8255328491114,3.76401399797355,3.76155023844778,3.76327901123708,0.00172877278929073,3.92303485841221,3.8255328491114,-0.062253837874326
3.8382992736671,3.78257188644351,3.78011082545203,3.78183773899631,0.00172691354428123,3.93605400539089,3.8382992736671,-0.05646153467079
3.9,3.87176851479082,3.86933035308451,3.87105694424033,0.00172659115582396,3.99897615100137,3.9,-0.0289430557596679
3.94656264811429,3.93806186614317,3.93565507565077,3.93769109557741,0.00203601992664293,4.05395039253538,3.94656264811429,-0.00887155253687544
3.99312529622858,4.00330816503154,4.00094122764706,4.00294371778919,0.00200249014212872,4.10892463406939,3.99312529622858,0.00981842156061319
4,4.01289574920547,4.01053504627807,4.01253463218106,0.00199958590299332,4.11704126061256,4,0.0125346321810609
4.00687470377142,4.02245262785581,4.02009837678402,4.0219795351203,0.00188115833627478,4.12463619178585,4.00687470377142,0.0151048313488777
4.01374940754284,4.03198317555393,4.02963555079358,4.03150426686387,0.00186871607029104,4.13223112295914,4.01374940754284,0.0177548593210348
4.02062411131426,4.04148615621166,4.03914533361238,4.04101497681499,0.00186964320260685,4.13982605413244,4.02062411131426,0.0203908655007288
4.06315594578483,4.09923992431708,4.09694658587997,4.09881706916424,0.00187048328426798,4.1868137304336,4.06315594578483,0.0356611233794082
4.1,4.14829209229698,4.1460441791978,4.14791466587107,0.0018704866732655,4.22751774695757,4.1,0.0479146658710645
4.13684405421517,4.1962532968404,4.19405476509692,4.19581497356401,0.00176020846709335,4.26608647434192,4.13684405421517,0.058970919348841
4.17368810843034,4.24310301537273,4.2409571224114,4.24272796317807,0.00177084076666834,4.30465520172628,4.17368810843034,0.0690398547477287
4.2,4.27592108586309,4.2738143954079,4.27558672920753,0.00177233379963671,4.33219875507658,4.2,0.0755867292075321
4.22631189156966,4.30808754947413,4.30602144429721,4.30757167010954,0.00155022581232966,4.35660701000855,4.22631189156966,0.0812597785398808
4.25262378313932,4.33962316691391,4.33759874502026,4.33916545300862,0.00156670798835101,4.38101526494051,4.25262378313932,0.0865416698692911
4.27893567470899,4.37050056644833,4.36851876652933,4.370089281283,0.00157051475366199,4.40542351987248,4.27893567470899,0.0911536065740091
