time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.142818745080678,0.00300332162891022,0.0027132699698331,0.00811960530383511,0.005406335334002,0.160008701375883,0.142818745080678,-0.134699139776843
0.153022993925809,0.00368448934288602,0.00335095551363912,0.00875769271405341,0.00540673720041429,0.17105667739642,0.153022993925809,-0.144265301211756
0.173697151411776,0.00535947600405972,0.00492906975754331,0.0103356927173388,0.00540662295979549,0.193440255023376,0.173697151411776,-0.163361458694437
0.194371308897743,0.00747036641650746,0.00693159190168612,0.0123369521157197,0.00540536021403362,0.215823832650333,0.194371308897743,-0.182034356782023
0.2,0.00812686380715292,0.00755664029797368,0.0129620818229583,0.00540544152498459,0.221917925931331,0.2,-0.187037918177042
0.204777145002722,0.00872219110972541,0.00812443853187509,0.0133842587356633,0.00525982020378823,0.22682648071268,0.204777145002722,-0.191392886267059
0.209554290005444,0.00934423728420903,0.00871839023400693,0.0139077966360437,0.00518940640203674,0.231735035494029,0.209554290005444,-0.195646493369401
0.214331435008167,0.00999408481335954,0.00933957070919994,0.0144965146869935,0.00515694397779357,0.236643590275377,0.214331435008167,-0.199834920321173
0.225731059817356,0.0116480368428633,0.0109230815319856,0.0160501038887245,0.0051270223567389,0.248356796140144,0.225731059817356,-0.209680955928631
0.237130684626545,0.0134633439786487,0.0126648894077935,0.0177934415654627,0.00512855215766922,0.260070002004912,0.237130684626545,-0.219337243061082
0.248530309435734,0.015451163687194,0.0145761282440799,0.019707306675876,0.00513117843179611,0.271783207869679,0.248530309435734,-0.228823002759858
0.259929934244923,0.017619981238597,0.0166653241989515,0.0217965150232038,0.00513119082425229,0.283496413734446,0.259929934244923,-0.23813341922172
0.283181800659587,0.0226319878518203,0.0215058032048378,0.0266364752321426,0.00513067202730483,0.307387892850098,0.283181800659587,-0.256545325427444
0.3,0.0267765140658663,0.0255189133789978,0.0306488345162861,0.00512992113728822,0.324668727478108,0.3,-0.269351165483714
0.3074049012654,0.0287769427736567,0.0274592326579754,0.0326803834782842,0.00522115082030877,0.332482088208739,0.3074049012654,-0.274724517787116
0.3148098025308,0.0308667484627681,0.0294878611393413,0.0347416142126629,0.0052537530733216,0.340295448939371,0.3148098025308,-0.280068188318137
0.3222147037962,0.0330493091512713,0.0316081770594542,0.0368723450588883,0.00526416799943408,0.348108809670002,0.3222147037962,-0.285342358737312
0.342504212957719,0.039470942975095,0.0378545276623474,0.0431263415470017,0.00527181388465431,0.369517502162249,0.342504212957719,-0.299377871410718
0.362793722119239,0.0466033541064555,0.044804491392043,0.0500726441438505,0.00526815275180753,0.390926194654496,0.362793722119239,-0.312721077975388
0.383083231280758,0.0544905025144761,0.0525023226852284,0.057769912209755,0.00526758952452661,0.412334887146743,0.383083231280758,-0.325313319071003
0.4,0.0616659255433173,0.0595149508617787,0.0647831363751431,0.00526818551336439,0.430184796505793,0.4,-0.335216863624857
0.410117866734854,0.0662953549513358,0.06404450136539,0.0689215529267653,0.0048770515613753,0.43980029847435,0.410117866734854,-0.341196313808089
0.420235733469709,0.0711258668802066,0.0687737986018385,0.0735450539090725,0.00477125530723405,0.449415800442908,0.420235733469709,-0.346690679560636
0.430353600204563,0.0761641613822089,0.0737095808735658,0.0784582351649362,0.00474865429137045,0.459031302411465,0.430353600204563,-0.351895365039627
0.44755619842441,0.0851475467468073,0.0825162655337779,0.0872588930558792,0.00474262752210136,0.475379770065958,0.44755619842441,-0.36029730536853
0.464758796644256,0.0947149093915791,0.0919038141308069,0.0966499905241081,0.00474617639330116,0.49172823772045,0.464758796644256,-0.368108806120148
0.481961394864103,0.104899632663757,0.101905794089397,0.106652017557045,0.00474622346764875,0.508076705374943,0.481961394864103,-0.375309377307057
0.5,0.116261705198031,0.113073428786713,0.117818776883864,0.00474534809715055,0.525219671154156,0.5,-0.382181223116136
0.509664319268935,0.122710597042552,0.11941684663802,0.125040092642381,0.0056232460043607,0.536716483054424,0.509664319268935,-0.384624226626554
0.51932863853787,0.129360227397011,0.125960409914339,0.1318320167385,0.00587160682416032,0.548213294954693,0.51932863853787,-0.387496621799371
0.528992957806806,0.136215787901015,0.132709358600592,0.138637956012641,0.00592859741204965,0.559710106854961,0.528992957806806,-0.390355001794164
0.542553485527673,0.146129957860448,0.14247324889596,0.148414827276541,0.00594157838058085,0.575841903843117,0.542553485527673,-0.394138658251132
0.55611401324854,0.156426688323745,0.152618929092232,0.158556743323984,0.00593781423175233,0.591973700831273,0.55611401324854,-0.397557269924557
0.569674540969408,0.167126960891928,0.163167496876749,0.169105301462556,0.0059378045858075,0.608105497819429,0.569674540969408,-0.400569239506852
0.583235068690275,0.178239016531442,0.174127350001653,0.180066501634185,0.005939151632532,0.624237294807585,0.583235068690275,-0.403168567056091
0.6,0.192549625662428,0.188249381064459,0.194189196197587,0.00593981513312802,0.644181095961627,0.6,-0.405810803802413
0.616476017073003,0.20744143902937,0.202955766401997,0.208182842251272,0.00522707584927518,0.661083940367124,0.616476017073003,-0.408293174821731
0.632952034146005,0.222928845290142,0.218258107390841,0.223378730786932,0.00512062339609076,0.677986784772622,0.632952034146005,-0.409573303359073
0.649428051219008,0.239022117050594,0.234166979057181,0.239284484581343,0.00511750552416157,0.694889629178119,0.649428051219008,-0.410143566637665
0.673188570509658,0.263130245950186,0.258010633278855,0.263133419525585,0.00512278624673002,0.719265687953985,0.673188570509658,-0.410055150984073
0.696949089800309,0.288404947841611,0.283023357114581,0.288147479223466,0.00512412210888524,0.743641746729852,0.696949089800309,-0.408801610576843
0.7,0.291736427483633,0.286321399475457,0.291445028085506,0.00512362861004889,0.74677169374144,0.7,-0.408554971914494
0.703050910199691,0.29509575931298,0.289647378988051,0.295120346486868,0.00547296749881732,0.750431892608571,0.703050910199691,-0.407930563712823
0.706101820399383,0.298474882710387,0.292993210254031,0.298678112030336,0.00568490177630498,0.754092091475701,0.706101820399383,-0.407423708369046
0.709152730599074,0.301874176338082,0.296359274984202,0.302169854731104,0.00581057974690224,0.757752290342831,0.709152730599074,-0.40698287586797
0.722526833161933,0.31711468160668,0.311455309857036,0.317416759838451,0.00596144998141479,0.773797297191743,0.722526833161933,-0.405110073323482
0.735900935724793,0.332730119737373,0.32692774090892,0.332916308481766,0.00598856757284638,0.789842304040655,0.735900935724793,-0.402984627243026
0.749275038287652,0.348722249709863,0.342778496386564,0.348769455559006,0.00599095917244108,0.805887310889567,0.749275038287652,-0.400505582728646
0.784104206000711,0.391918902875052,0.385614924709798,0.391606456933084,0.00599153222328597,0.847672113411559,0.784104206000711,-0.392497749067626
0.8,0.41241228394275,0.405948099548264,0.411937369481364,0.00598926993309967,0.866742411578389,0.8,-0.388062630518637
0.815895793999289,0.433566511218758,0.426946418875428,0.432275445898135,0.00532902702270677,0.883375879351241,0.815895793999289,-0.383620348101154
0.831791587998579,0.455192240583872,0.448419699017902,0.453644749289126,0.00522505027122466,0.900009347124094,0.831791587998579,-0.378146838709453
0.847687381997868,0.477287908556017,0.470366655739194,0.475587058491058,0.00522040275186431,0.916642814896947,0.847687381997868,-0.37210032350681
0.87365954972241,0.514232373029832,0.507075487329885,0.512299860604505,0.00522437327462066,0.943820269188101,0.87365954972241,-0.361359689117905
0.9,0.552837479233183,0.545452439302082,0.550678971211878,0.00522653190979638,0.971383096866561,0.9,-0.349321028788122
0.92634045027759,0.592950184306318,0.585353630384672,0.590871965287775,0.00551833490310338,1.00054638284161,0.92634045027759,-0.335468484989815
0.952680900555179,0.634079005738226,0.626284240272417,0.631818898847201,0.00553465857478463,1.02970966881666,0.952680900555179,-0.320862001707978
0.979021350832769,0.676173315692058,0.668194578769702,0.673724342944708,0.0055297641750065,1.0588729547917,0.979021350832769,-0.305297007888061
1,0.71021974715333,0.70210277021288,0.707630316875872,0.00552754666299204,1.08209982975347,1,-0.292369683124128
1.01677045627262,0.737876638853186,0.729656994367163,0.734171272591546,0.00451427822438255,1.09678039949522,1.01677045627262,-0.28259918368107
1.03354091254523,0.765846276619413,0.75753014229823,0.761897099124823,0.00436695682659294,1.11146096923696,1.03354091254523,-0.271643813420409
1.05031136881785,0.794114551566575,0.78570835484924,0.790072147873409,0.00436379302416867,1.12614153897871,1.05031136881785,-0.260239220944438
1.07876233762602,0.842783432169491,0.834242274564955,0.838611716692697,0.00436944212774226,1.15104702902735,1.07876233762602,-0.240150620933325
1.1,0.879508210206303,0.870877533135421,0.87524817381638,0.00437064068095894,1.16963811436007,1.1,-0.22475182618362
1.12123766237398,0.91657738263497,0.90786854008307,0.912584072559394,0.00471553247632417,1.18981141869354,1.12123766237398,-0.208653589814584
1.14247532474796,0.953921265134711,0.945145078053716,0.94989364783452,0.00474856978080407,1.209984723027,1.14247532474796,-0.192581676913436
1.16371298712193,0.991500358142969,0.982667959708749,0.98741311973806,0.00474516002931114,1.23015802736046,1.16371298712193,-0.176299867383874
1.2,1.05606650700588,1.04716042904976,1.05190287425302,0.00474244520325628,1.26462646090324,1.2,-0.148097125746983
1.22469302967053,1.10025539291542,1.09132154623407,1.09699368628966,0.0056721400555928,1.29289005851408,1.22469302967053,-0.127699343380866
1.24938605934106,1.14450167933329,1.13555486708984,1.14128962559486,0.00573475850501892,1.32115365612491,1.24938605934106,-0.108096433746202
1.27407908901159,1.188735720232,1.17979094768817,1.18551164438283,0.00572069669465836,1.34941725373574,1.27407908901159,-0.0885674446287581
1.3,1.23510935786108,1.22617982651755,1.23189290574535,0.0057130792278004,1.37908628210762,1.3,-0.0681070942546531
1.32592091098841,1.28127781927206,1.27238335727529,1.27719026233786,0.0048069050625632,1.40386932473467,1.32592091098841,-0.0487306486505557
1.35184182197683,1.32718562317877,1.31834166163696,1.32309534244522,0.00475368080826533,1.42865236736171,1.35184182197683,-0.0287464795316028
1.37776273296524,1.37275112500985,1.36397304722202,1.368741583486,0.00476853626397644,1.45343540998875,1.37776273296524,-0.00902114947924182
1.4,1.41159175231774,1.40287981408379,1.40765540270842,0.00477558862463123,1.47469651215749,1.4,0.00765540270841747
1.42223726703476,1.4500157228532,1.44138285519135,1.44672521608989,0.00534236089853968,1.49866239363168,1.42223726703476,0.0244879490551286
1.44447453406952,1.48804780673498,1.47950416317041,1.48489574617574,0.00539158300532616,1.52262827510588,1.44447453406952,0.0404212121062164
1.46671180110428,1.52563731175205,1.51719290515416,1.52257785211013,0.00538494695596059,1.54659415658008,1.46671180110428,0.0558660510058406
1.5,1.58113208437161,1.57285150121538,1.5782317640013,0.00538026278592718,1.5824700143452,1.5,0.0782317640013037
1.53328819889572,1.63508442391709,1.62699309607952,1.63190331955858,0.00491022347905834,1.61522550343993,1.53328819889572,0.0986151206628623
1.56657639779143,1.68768812475069,1.67980380505312,1.68470539840294,0.00490159334982088,1.64798099253466,1.56657639779143,0.118129000611507
1.6,1.73901248062259,1.73135263707613,1.73626380509225,0.00491116801611624,1.68086971808809,1.6,0.136263805092245
1.63342360220857,1.78869357099038,1.78127354544855,1.7862994902716,0.00502594482304985,1.71450864752731,1.63342360220857,0.152875888063033
1.66684720441714,1.83672450929375,1.82955692275454,1.83458490600371,0.00502798324916864,1.74814757696654,1.66684720441714,0.16773770158657
1.7,1.88263780717764,1.87573150089253,1.88075714650504,0.00502564561250907,1.78151395514342,1.7,0.180757146505039
1.73315279558286,1.92670819299719,1.92007242592348,1.92448820414424,0.00441577822076589,1.81085637235671,1.73315279558286,0.19133540856138
1.76630559116572,1.96898144995907,1.96262297204868,1.96702718405351,0.00440421200483221,1.84019878957,1.76630559116572,0.200721592887789
1.8,2.01002203617067,2.00395050184874,2.00836713791689,0.0044166360681499,1.87002057033957,1.8,0.208367137916893
1.83369440883428,2.04905232262322,2.04327092209027,2.04772978618656,0.00445886409628904,1.90010816152965,1.83369440883428,0.214035377352281
1.86738881766855,2.08616649178676,2.08067610946645,2.0851356733307,0.0044595638642464,1.93019575271973,1.86738881766855,0.217746855662148
1.9,2.12025174877715,2.11504209430008,2.11950079854122,0.00445870424114569,1.95931607137674,1.9,0.219500798541222
1.93261118233145,2.15246830915309,2.14753656007337,2.15312442181424,0.00558786174086978,1.99579027742366,1.93261118233145,0.22051323948279
1.96522236466289,2.18294344519519,2.17828508037835,2.18389713589867,0.00561205552032096,2.03226448347059,1.96522236466289,0.218674771235774
2,2.21348796678125,2.20911399660725,2.21470305606547,0.00558905945821486,2.07116177410599,2,0.214703056065469
2.03477763533711,2.24206276611676,2.23796374875769,2.24302761474148,0.00506386598379027,2.10647887798769,2.03477763533711,0.208249979404379
2.06955527067421,2.2688443087073,2.26500931240864,2.27006688950244,0.00505757709379528,2.1417959818694,2.06955527067421,0.200511618828227
2.1,2.2909143171594,2.28730052243271,2.29236874333671,0.0050682209039965,2.1727129679677,2.1,0.192368743336711
2.13044472932579,2.31165903175313,2.3082551957322,2.31295207542046,0.0046968796882596,2.20133422692437,2.13044472932579,0.182507346094673
2.16088945865158,2.33122680451542,2.32802119940959,2.33270619443716,0.00468499502757158,2.22995548588104,2.16088945865158,0.171816735785583
2.19133418797737,2.3496682327594,2.34664796544688,2.35134015804581,0.00469219259892872,2.2585767448377,2.19133418797737,0.160005970068439
2.2,2.35477431979569,2.35180511249983,2.35649906047239,0.00469394797255784,2.26672352280099,2.2,0.156499060472389
2.20866581202263,2.35980431930665,2.35688515115872,2.36159097644084,0.0047058252821186,2.2748995670208,2.20866581202263,0.152925164418205
2.21733162404527,2.36475230744549,2.36188207508865,2.36659161755408,0.00470954246543398,2.28307561124061,2.21733162404527,0.149259993508816
2.2259974360679,2.36961846878585,2.36679602726065,2.37150656104581,0.00471053378516206,2.29125165546042,2.2259974360679,0.145509124977912
2.3,2.40840691682585,2.40594427899318,2.41065694609633,0.00471266710314966,2.36107179851312,2.3,0.110656946096331
2.34256199339075,2.42812921395296,2.4258215796596,2.43137743101991,0.00555585136031178,2.40815274727213,2.34256199339075,0.088815437629159
2.37573593140342,2.44282244743723,2.44061531219593,2.44615892447087,0.00554361227494038,2.44484887805177,2.37573593140342,0.0704229930674449
2.4,2.45324697986913,2.45110180540312,2.45662867688957,0.00552687148644671,2.47168914748636,2.4,0.0566286768895683
2.42426406859658,2.46341407464092,2.46131940477804,2.46640605800675,0.00508665322871149,2.49630207242744,2.42426406859658,0.0421419894101707
2.44852813719316,2.47339694084309,2.47134194967241,2.4763975543143,0.00505560464188548,2.52091499736852,2.44852813719316,0.0278694171211389
2.47279220578974,2.48324315283967,2.4812167605938,2.48627880134995,0.0050620407561528,2.5455279223096,2.47279220578974,0.0134865955602179
2.5,2.49419247657481,2.49218729494998,2.49725298386216,0.0050656889121794,2.57312689624277,2.5,-0.00274701613784467
2.52720779421026,2.50509622722568,2.50309512686524,2.50843681112004,0.00534168425479686,2.60227590718531,2.52720779421026,-0.0187709830902221
2.55441558842053,2.51605333964138,2.51404291343017,2.51939850456639,0.00535559113621442,2.63142491812786,2.55441558842053,-0.0350170838541377
2.58162338263079,2.52713509290467,2.52510185168342,2.53045261830454,0.00535076662112033,2.66057392907041,2.58162338263079,-0.0511707643262538
2.6,2.53469104184962,2.5326365205894,2.53798531148844,0.00534879089903662,2.68026167797951,2.6,-0.0620146885115593
2.61837661736921,2.54236855011206,2.54028580111588,2.54558272463209,0.00529692351620836,2.6997347929452,2.61837661736921,-0.0727938927371183
2.63675323473842,2.55017100898738,2.5480542865138,2.55334470286159,0.00529041634778205,2.7192079079109,2.63675323473842,-0.0834085318768323
2.65512985210763,2.55812123146974,2.55596477892796,2.56125533516866,0.00529055624069397,2.73868102287659,2.65512985210763,-0.0938745169389716
2.7,2.57821245869008,2.57593819848262,2.58122897785333,0.00529077937070488,2.78622848663887,2.7,-0.118771022146672
2.74313689708133,2.59911422200087,2.59668878367229,2.60216678791841,0.00547800424611555,2.83349021565104,2.74313689708133,-0.14097010916292
2.78627379416266,2.62150013288047,2.61889820094841,2.62437308408958,0.00547488314117706,2.88075194466321,2.78627379416266,-0.161900710073071
2.8,2.62883726119676,2.62617581004396,2.63164754582126,0.00547173577729554,2.89579067634172,2.8,-0.168352454178744
2.81372620583735,2.63636020490752,2.63363658841364,2.63896017768769,0.00532358927405152,2.91034112165475,2.81372620583735,-0.174766028149651
2.82745241167469,2.64405741716066,2.64126936541515,2.64656449275082,0.00529512733567161,2.92489156696777,2.82745241167469,-0.180887918923872
2.84117861751204,2.65193838164578,2.64908366070291,2.65437584307256,0.00529218236964901,2.93944201228079,2.84117861751204,-0.186802774439479
2.9,2.68780748578743,2.68464618061588,2.68993520596191,0.00528902534603581,3.00179553657363,2.9,-0.210064794038089
2.95223394520173,2.72388665039268,2.72041934726084,2.72478667100741,0.00436732374657511,3.04806759996466,2.95223394520173,-0.227447274194323
3,2.75965243451554,2.75589120119327,2.76029366264567,0.00440246145240097,3.09038172934985,3,-0.239706337354328
3.04776605479827,2.7983945335689,2.79432911377834,2.79965697672594,0.00532786294759946,3.14089452825303,3.04776605479827,-0.248109078072329
3.1,2.84417213242964,2.83976839261897,2.84506944828117,0.00530105566219463,3.19613213958681,3.1,-0.254930551718834
3.15223394520173,2.89357091913447,2.88882841988031,2.89450586137822,0.00567744149791594,3.25528792776637,3.15223394520173,-0.257728083823511
3.2,2.94163423198448,2.93658613241498,2.94224922508809,0.00566309267311205,3.30938375776556,3.2,-0.257750774911908
3.24776605479827,2.99262344496429,2.98727819216178,2.99272364093933,0.00544544877755326,3.36158556707989,3.24776605479827,-0.255042413858938
3.3,3.05151676582267,3.04586116830262,3.05131292184849,0.0054517535458678,3.4186701736833,3.3,-0.248687078151509
3.33789051220537,3.09602358664425,3.09015349877671,3.09402072695209,0.00386722817538443,3.44831020003921,3.33789051220537,-0.243869785253272
3.37578102441073,3.14203390306284,3.1359607429468,3.13982792356339,0.00386718061658708,3.47795022639512,3.37578102441073,-0.235953100847344
3.4,3.17209671275913,3.16589938554939,3.1697976032284,0.00389821767901433,3.49689563074564,3.4,-0.230202396771598
3.42421897558927,3.20275980976363,3.19644419801615,3.20134994422747,0.00490574621131534,3.52093591288233,3.42421897558927,-0.222869031361798
3.44843795117853,3.23395263364332,3.22752463487553,3.23250178375265,0.0049771488771162,3.54497619501901,3.44843795117853,-0.215936167425885
3.4726569267678,3.26565677411517,3.25912273778614,3.26408521183256,0.00496247404641759,3.5690164771557,3.4726569267678,-0.208571714935243
3.5,3.30193160043457,3.29528440209387,3.30023851837964,0.00495411628577136,3.59615780658821,3.5,-0.199761481620362
3.5273430732322,3.33890790394768,3.33215852102718,3.33709072281864,0.00493220179146503,3.62316472429354,3.5273430732322,-0.190252350413558
3.5546861464644,3.37637880590477,3.36953637390162,3.37446748987001,0.00493111596838425,3.65017164199887,3.5546861464644,-0.180218656594391
3.5820292196966,3.41430423957605,3.40737838624406,3.4123098875146,0.00493150127053488,3.6771785597042,3.5820292196966,-0.169719332181999
3.6,3.43941031378541,3.4324337512875,3.43736540776691,0.00493165647940907,3.69492840737616,3.6,-0.16263459223309
3.6179707803034,3.46470481794444,3.45768255095337,3.46289946566768,0.00521691471431529,3.71383005238276,3.6179707803034,-0.15507131463572
3.63594156060681,3.49014246291786,3.48307878863891,3.4883328558576,0.00525406721868693,3.73273169738936,3.63594156060681,-0.147608704749209
3.65391234091021,3.51571098265184,3.50861033698328,3.51386401252814,0.00525367554485534,3.75163334239597,3.65391234091021,-0.140048328382075
3.7,3.58170720820131,3.57453018450158,3.57978290321857,0.00525271871699307,3.80010828653267,3.7,-0.120217096781432
3.74608765908979,3.64828571267147,3.64107098626635,3.6458877948922,0.00481680862584888,3.84476182575941,3.74608765908979,-0.100199864197589
3.78408878288172,3.70326872748921,3.69604327045141,3.70087054162467,0.00482727117326442,3.8815804601925,3.78408878288172,-0.0832182412570486
3.8,3.72629347853503,3.71906784060004,3.7239028530925,0.0048350124924661,3.89699656445486,3.8,-0.0760971469074985
3.81591121711828,3.74930622950798,3.74208416952444,3.74714103290814,0.00505686338369937,3.9132227578866,3.81591121711828,-0.0687701842101371
3.83182243423656,3.77229531436575,3.76508023202737,3.77017198390153,0.00509175187416711,3.92944895131834,3.83182243423656,-0.0616504503350277
3.84773365135484,3.79524978123269,3.78804511624356,3.79313841324087,0.00509329699731165,3.94567514475008,3.84773365135484,-0.0545952381139654
3.9,3.87028226078584,3.86313336892001,3.8682276261088,0.00509425718878598,3.99897615100137,3.9,-0.0317723738912008
3.94754469133514,3.93754617712832,3.93048689530528,3.93642501472503,0.00593811941975009,4.05510984294051,3.94754469133514,-0.011119676610114
3.99508938267029,4.0037458806988,3.99680185395032,4.00271620382368,0.00591434987336381,4.11124353487965,3.99508938267029,0.00762682115339164
4,4.01055546317748,4.00362398383762,4.00952934706044,0.00590536322281476,4.11704126061256,4,0.00952934706043695
4.00491061732971,4.01734897334928,4.01043038779185,4.01612654216314,0.00569615437129745,4.12246633809627,4.00491061732971,0.0112159248334311
4.00982123465942,4.02412963421554,4.01722420329488,4.02282084639463,0.00559664309974384,4.12789141557999,4.00982123465942,0.0129996117352009
4.01473185198914,4.03089692885379,4.02400491659598,4.02955653925074,0.0055516226547585,4.13331649306371,4.01473185198914,0.0148246872616005
4.05738102283526,4.08868302004306,4.08192346866156,4.08743645672468,0.0055129880631215,4.18043379846978,4.05738102283526,0.0300554338894221
4.1,4.14518805883002,4.13857732584742,4.14409230893674,0.0055149830893173,4.22751774695757,4.1,0.0440923089367384
4.14261897716474,4.20026967044849,4.193823003976,4.1990380454373,0.00521504146129637,4.27213172190363,4.14261897716474,0.0564190682725556
4.18523795432948,4.25388384898538,4.24761357807036,4.25283317334121,0.00521959527085158,4.3167456968497,4.18523795432948,0.0675952190117295
4.2,4.27221685260079,4.26600949837468,4.27123425617763,0.00522475780295029,4.33219875507658,4.2,0.0712342561776262
4.21476204567052,4.290344381441,4.2842013465037,4.28892446846093,0.00472312195723212,4.34589278285445,4.21476204567052,0.074162422790419
4.22952409134103,4.30828234666024,4.3022047856852,4.30684028376451,0.00463549807931773,4.35958681063232,4.22952409134103,0.0773161924234831
4.24428613701155,4.32602373952482,4.32001274047755,4.324641660799,0.00462892032145401,4.37328083841019,4.24428613701155,0.080355523787456
4.3,4.39040086860462,4.38465072911421,4.38928185057748,0.00463112146327394,4.42496386421874,4.3,0.0892818505774802
4.35571386298845,4.45178027426442,4.44629729635691,4.4513853468938,0.0050880505368891,4.48139922514382,4.35571386298845,0.0956714839053436
4.4,4.4986582153785,4.49338877254499,4.49845670148581,0.00506792894081798,4.52625887034096,4.4,0.0984567014858069
4.44428613701155,4.54359645253613,4.53853912709627,4.54371031340517,0.0051711863088979,4.57208568375612,4.44428613701155,0.0994241763936214
4.4885722740231,4.58673262935677,4.5818834744982,4.58705260984911,0.00516913535090247,4.61791249717129,4.4885722740231,0.0984803358260109
4.5,4.59768844752257,4.59289255342129,4.598060061035,0.00516750761371654,4.6297377838511,4.5,0.0980600610350031
4.5114277259769,4.60851013890153,4.60376708482459,4.60865914055356,0.00489205572897067,4.64075743299885,4.5114277259769,0.097231414576652
4.52285545195381,4.61921507968392,4.61452444288289,4.61935086705899,0.00482642417609735,4.65177708214659,4.52285545195381,0.0964954151051813
4.53428317793071,4.62980186619428,4.62516317624332,4.62997838583512,0.00481520959179971,4.66279673129433,4.53428317793071,0.0956952079044076
4.6,4.68748838647312,4.68312941807365,4.68794333612733,0.00481391805368414,4.72616684742869,4.6,0.0879433361273287
4.66571682206929,4.74180615151561,4.73769943459607,4.7426338384632,0.00493440386712951,4.79098528308826,4.66571682206929,0.0769170163939163
4.7,4.7692146728204,4.76523032343752,4.77015793693988,0.00492761350236126,4.82479979043866,4.7,0.0701579369398813
4.73428317793071,4.79580624852376,4.79193463010983,4.79723876400092,0.0053041338910873,4.86119216362662,4.73428317793071,0.0629555860702089
4.76856635586143,4.82170858991219,4.81793999753851,4.82324941851334,0.00530942097482967,4.89758453681457,4.76856635586143,0.0546830626519146
4.8,4.84491219871604,4.84122918138945,4.84653095246395,0.00530177107449248,4.93095206506589,4.8,0.0465309524639457
4.83143364413858,4.86761839310979,4.86401147227474,4.86988060897213,0.00586913669739264,4.96791115772326,4.83143364413858,0.0384469648335557
4.86286728827715,4.88991603552304,4.88637589027841,4.89226035935964,0.00588446908123519,5.00487025038062,4.86286728827715,0.0293930710824917
4.89430093241572,4.91185536552197,4.90837222458927,4.91424547024007,0.00587324565080571,5.04182934303799,4.89430093241572,0.0199445378243484
4.9,4.91580765151533,4.91233413055708,4.91820533154767,0.00587120099058946,5.04853020043713,4.9,0.0182053315476685
4.90569906758428,4.91975390304519,4.9162897855424,4.92099890178434,0.00470911624194059,5.05295022691158,4.90569906758428,0.0152998342000634
