time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,5.8068135121799e-11,0.00161524998568345,0.00161524992761531,0.00167316839580356,0.0014722174812828,0.000143032504400648
0.00883330807861986,7.1740929786569e-07,7.02644472322911e-08,0.0081773240578843,0.00817725379343706,0.0100388986929495,0.00883319320582491,-0.000655869147940608
0.0285592095346493,2.41994855111776e-05,6.48247692583344e-06,0.0176360558679557,0.0176295733910298,0.0324535267401515,0.0285553274090072,-0.0109192715410515
0.048832263138691,0.00012070051327138,4.73320637724719e-05,0.0213886289311513,0.0213412968673788,0.0554782348650877,0.0488128579654029,-0.0274242290342516
0.073300989249903,0.000406972918362148,0.000203406519725542,0.0230803832279163,0.0228769767081908,0.083240609678556,0.0732353654185734,-0.0501549821906571
0.1,0.00102931209038132,0.000600480372327253,0.0239432849130876,0.0233428045407603,0.113482951751835,0.0998334166468282,-0.0758901317337406
0.142010533712545,0.00292685641956313,0.00196802132289698,0.02446131506827,0.0224932937453731,0.158656824132958,0.141533693912374,-0.117072378844104
0.182580071092322,0.00616988867328404,0.00450227038251836,0.026745263434556,0.0222429930520376,0.202044939529553,0.181567361401976,-0.15482209796742
0.2,0.00807862387283447,0.00604991491727855,0.0282145334929286,0.0221646185756501,0.220587256726392,0.198669330795061,-0.170454797302133
0.24053435253519,0.013916416504788,0.0109227085587408,0.031966353380988,0.0210436448222473,0.26125457490374,0.238221629375895,-0.206255275994907
0.28106870507038,0.0219619150441702,0.0178401567853692,0.0385177470623669,0.0206775902769977,0.301530540495704,0.277382575371345,-0.238864828308978
0.3,0.0265580520287691,0.0218579578069651,0.0424075337422873,0.0205495759353222,0.320188934139447,0.29552020666134,-0.253112672919052
0.353751370825326,0.0428056921005839,0.0363036416541293,0.056947977654798,0.0206443360006687,0.374053012015037,0.346419321818877,-0.289471344164079
0.4,0.0608799426838409,0.0526638248658198,0.0730887711603368,0.020424946294517,0.419603138814443,0.389418342308651,-0.316329571148314
0.437485674253615,0.0785104959580723,0.0688152604470618,0.0871755627110647,0.0183603022640029,0.451986866493557,0.423663280703363,-0.336487717992298
0.474971348507229,0.0989321863664772,0.0876951399880362,0.105402687404929,0.0177075474168933,0.483775342501855,0.457312967427258,-0.351910280022329
0.5,0.11416264198165,0.101869705432429,0.119289481795091,0.0174197763626621,0.504645209758359,0.479425538604203,-0.360136056809112
0.53623173076837,0.138511150655501,0.124664257926248,0.145731946616386,0.021067688690138,0.542989995285406,0.51090027174516,-0.365168325128774
0.57246346153674,0.165602022492169,0.150185445771958,0.171634238916166,0.0214487931442079,0.580664175816413,0.541704399890078,-0.370070160973912
0.6,0.188024916289477,0.171414753147263,0.192686239799629,0.0212714866523656,0.608823569356662,0.564642473395035,-0.371956233595407
0.636635019074072,0.220288680165201,0.202103031093954,0.220228407125547,0.0181253760315939,0.639623190434655,0.594493028482261,-0.374264621356714
0.673270038148143,0.255278203268386,0.235546498017227,0.252709346124617,0.0171628481073899,0.669625017015475,0.623545789072314,-0.370836442947697
0.7,0.282481183697108,0.261649368121237,0.278380375718038,0.016731007596801,0.690989380979132,0.644217687237691,-0.365837311519653
0.741297384495898,0.327177974070863,0.304708671022047,0.323852152666786,0.0191434816447389,0.730264499408503,0.675245421535347,-0.351393268868561
0.782594768991796,0.374944480743359,0.350932722563012,0.370012200245771,0.0190794776827585,0.768388168011913,0.705121706007041,-0.335109505761271
