time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.57668820092858e-09,0.000848548010440756,0.000848546433752555,0.00120611527199687,0.00106125843003447,-0.000212710419593717
0.00212251686006895,2.29319826091516e-08,8.08092323449807e-09,0.00140626460470454,0.0014062565237813,0.00241223054399374,0.00212251686006895,-0.000716252255364409
0.00318377529010342,6.02042782709809e-08,2.4247973514362e-08,0.00176670635582232,0.00176668210784881,0.00361834581599061,0.00318377529010342,-0.0014170689342811
0.00554381789103089,2.40823040720778e-07,1.19189327659014e-07,0.00222449383280808,0.00222437464348042,0.00630052326022479,0.00554381789103089,-0.00331932405822281
0.00790386049195837,6.14910200133774e-07,3.44528030043577e-07,0.00237422267198839,0.00237387814395835,0.00898270070445897,0.00790386049195837,-0.00552963781996997
0.0102639030928858,1.26275780029647e-06,7.73609587860273e-07,0.00240864233161927,0.00240786872203141,0.0116648781486931,0.0102639030928858,-0.00785526076126656
0.0126239456938133,2.26661811811095e-06,1.48583281474842e-06,0.00241358736637411,0.00241210153355936,0.0143470555929273,0.0126239456938133,-0.0102103583274392
0.0189271688420555,7.53410706279396e-06,5.61356767886076e-06,0.00242336247575236,0.0024177489080735,0.0215106393975357,0.0189271688420555,-0.0165038063663032
0.0252303919902977,1.75129343801867e-05,1.39286253158475e-05,0.00242838468483006,0.00241445605951421,0.0286742232021442,0.0252303919902977,-0.0228020073054677
0.0315336151385399,3.37136366368182e-05,2.79426985304306e-05,0.00244219813704535,0.00241425543851492,0.0358378070067526,0.0315336151385399,-0.0290914170014946
0.0378368382867821,5.76847476289221e-05,4.92060227054367e-05,0.00246426719044128,0.00241506116773584,0.043001390811361,0.0378368382867821,-0.0353725710963408
0.057116413910832,0.000194941164923893,0.000174964927789674,0.0025913803520775,0.00241641542428783,0.0649125388783119,0.057116413910832,-0.0545250335587545
0.076395989534882,0.000462759978944278,0.000426485844284279,0.00284175116537189,0.00241526532108761,0.0868236869452628,0.076395989534882,-0.0735542383695101
0.0956755651589319,0.000904567843249307,0.000847263385501893,0.00326232116776266,0.00241505778226077,0.108734835012214,0.0956755651589319,-0.0924132439911692
0.1,0.00103194648726851,0.000969282523444264,0.00338458164184391,0.00241529911839965,0.113649535105007,0.1,-0.0966154183581561
0.104074530521069,0.00116604643475541,0.00109804873139071,0.00342965684867176,0.00233160811728104,0.118060963733896,0.104074530521069,-0.100644873672398
0.108149061042139,0.00131064788665653,0.00123711586387001,0.00354482941917723,0.00230771355530722,0.122472392362785,0.108149061042139,-0.104604231622961
0.112223591563208,0.00146634524385201,0.0013870749182414,0.00368922696050669,0.00230215204226529,0.126883820991674,0.112223591563208,-0.108534364602701
0.12380959041034,0.00196754269189898,0.00187095491855908,0.00416972942682824,0.00229877450826915,0.13942779550462,0.12380959041034,-0.119639860983511
0.135395589257471,0.00256631259078841,0.00245083222410763,0.00475242658352572,0.0023015943594181,0.151971770017566,0.135395589257471,-0.130643162673945
0.146981588104603,0.00327307881456812,0.00313711279898925,0.00543867665210758,0.00230156385311833,0.164515744530512,0.146981588104603,-0.141542911452495
0.158567586951734,0.00409721683855711,0.00393918152635922,0.00624025943313136,0.00230107790677214,0.177059719043457,0.158567586951734,-0.152327327518603
0.181602587860727,0.00611672111416663,0.00591019645480957,0.00821098529517215,0.00230078884036258,0.201999343854454,0.181602587860727,-0.173391602565555
0.2,0.00813110653305869,0.00788154941026118,0.0101826966653485,0.00230114725508732,0.221917925931331,0.2,-0.189817303334652
0.204931237773934,0.00874640112209379,0.00848458702813046,0.010693652585606,0.00220906555747555,0.226984812270226,0.204931237773934,-0.194237585188328
0.209862475547869,0.00939019632653876,0.00911587023674971,0.01130332212692,0.00218745189017031,0.232051698609121,0.209862475547869,-0.198559153420949
0.214793713321803,0.0100636636549116,0.00977656741088219,0.0119604316642379,0.00218386425335573,0.237118584948016,0.214793713321803,-0.202833281657565
0.227889183163384,0.0119862689999139,0.0116641509599372,0.0138464499208904,0.00218229896095318,0.250574285176557,0.227889183163384,-0.214042733242494
0.240984653004966,0.0141244718448705,0.0137656244859534,0.0159499496031542,0.00218432511720079,0.264029985405098,0.240984653004966,-0.225034703401812
0.254080122846547,0.0164936673208387,0.0160963817236512,0.0182805073405512,0.00218412561689996,0.27748568563364,0.254080122846547,-0.235799615505996
0.267175592688128,0.0191060997818618,0.0186686990145871,0.020852468774361,0.00218376975977397,0.290941385862181,0.267175592688128,-0.246323123913767
0.293331835925233,0.0250907674724865,0.0245684145976344,0.0267520075327916,0.00218359293515719,0.31781713544283,0.293331835925233,-0.266579828392441
0.3,0.0267879265347971,0.026242919953299,0.0284267578125339,0.00218383785923487,0.324668727478108,0.3,-0.271573242187466
0.306668164074767,0.0285824190868123,0.0280142418993915,0.0302485590715566,0.00223431717216516,0.331704712086118,0.306668164074767,-0.276419605003211
0.313336328149534,0.0304491763460014,0.029857461700985,0.0320998972621596,0.00224243556117459,0.338740696694129,0.313336328149534,-0.281236430887375
0.320004492224301,0.0323908189073662,0.0317751992970884,0.0340180474687315,0.00224284817164305,0.345776681302139,0.320004492224301,-0.28598644475557
0.340000083833538,0.0386330636105603,0.0379438396077777,0.0401868352607461,0.00224299565296843,0.366875243547035,0.340000083833538,-0.299813248572792
0.359995675442774,0.045564175577184,0.0447983783369593,0.0470406194114012,0.00224224107444188,0.387973805791931,0.359995675442774,-0.312955056031373
0.37999126705201,0.0532252572001095,0.0523800438587045,0.0546224674053299,0.0022424235466254,0.409072368036827,0.37999126705201,-0.32536879964668
0.4,0.0616530508620245,0.0607257129000771,0.0629682479908899,0.00224253509081274,0.430184796505793,0.4,-0.33703175200911
0.41013861341296,0.0662918666695598,0.0653217502521239,0.0673528333484115,0.00203108309628758,0.439820015053882,0.41013861341296,-0.342785780064549
0.42027722682592,0.0711326093019633,0.0701191517288875,0.0721346036487018,0.00201545191981439,0.44945523360197,0.42027722682592,-0.348142623177218
0.43041584023888,0.0761820113085386,0.0751246665327681,0.0771430911737173,0.0020184246409492,0.459090452150059,0.43041584023888,-0.353272749065163
