time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.05245268490114e-09,0.000740652357020165,0.00074065030456748,0.00120611527199687,0.00106125843003447,-0.000320606073014308
0.00212251686006895,2.29319826091516e-08,1.03070639125321e-08,0.00115085494335347,0.00115084463628956,0.00241223054399374,0.00212251686006895,-0.000971661916715477
0.00318377529010342,6.02042782709809e-08,3.03547972018998e-08,0.00137108634696721,0.00137105599217001,0.00361834581599061,0.00318377529010342,-0.00181268894313621
0.00553847889455143,2.40169106839489e-07,1.4345722751343e-07,0.00159768786762373,0.00159754441039621,0.00629445551554661,0.00553847889455143,-0.00394079102692771
0.00789318249899945,6.12524874685167e-07,4.03945246012577e-07,0.00162833952643876,0.00162793558119274,0.00897056521510261,0.00789318249899945,-0.00626484297256069
0.0102478861034475,1.25703316239783e-06,8.88374886159943e-07,0.00162091083688531,0.00162002246199915,0.0116466749146586,0.0102478861034475,-0.00862697526656215
0.0126025897078955,2.25539334292995e-06,1.67748844911138e-06,0.00161795612318822,0.0016162786347391,0.0143227846142146,0.0126025897078955,-0.0109846335847073
0.0216840590373579,1.15761440426854e-05,9.73117743592974e-06,0.00162679352094678,0.00161706234351085,0.0246438322878524,0.0216840590373579,-0.0200572655164112
0.0307655283668204,3.21464369549292e-05,2.83060044887351e-05,0.00164820384244382,0.00161989783795508,0.0349648799614903,0.0307655283668204,-0.0291173245243766
0.0398469976962828,6.84368404325076e-05,6.18756724361578e-05,0.0016817822851098,0.00161990661267365,0.0452859276351281,0.0398469976962828,-0.038165215411173
0.0489284670257453,0.000125056951912058,0.000115053343044618,0.00173462623270054,0.00161957288965592,0.0556069753087659,0.0489284670257453,-0.0471938407930447
0.0735714110637667,0.000416266090970143,0.000393317912087607,0.00201248038451955,0.00161916247243195,0.0836135666441642,0.0735714110637667,-0.0715589306792471
0.1,0.00103448445993966,0.000991887144474346,0.00261155407786319,0.00161966693338884,0.113649535105007,0.1,-0.0973884459221368
