time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.50453445087841e-09,0.000864911308397352,0.000864909803862901,0.00120611527199687,0.00106125843003447,-0.000196347121637122
0.00212251686006895,2.29319826091516e-08,7.73471584550001e-09,0.00144694867164227,0.00144694093692643,0.00241223054399374,0.00212251686006895,-0.000675568188426673
0.00318377529010342,6.02042782709809e-08,2.32756443800506e-08,0.00183267184007587,0.00183264856443149,0.00361834581599061,0.00318377529010342,-0.00135110345002755
0.00555311131368331,2.4196457935929e-07,1.15723913024252e-07,0.00233864095299996,0.00233852522908694,0.00631108519186461,0.00555311131368331,-0.00321447036068335
0.00792244733726321,6.19077801764869e-07,3.36630761960479e-07,0.00251783559211411,0.00251749896135215,0.0090038245677386,0.00792244733726321,-0.0054046117451491
0.0102917833608431,1.27276501510474e-06,7.59347033256928e-07,0.0025662587540974,0.00256549940706414,0.0116965639436126,0.0102917833608431,-0.0077255246067457
0.012661119384423,2.28624687891836e-06,1.46370115872165e-06,0.00257631251084952,0.0025748488096908,0.0143893033194866,0.012661119384423,-0.0100848068735735
0.0187011781647439,7.25444794314828e-06,5.28556833815106e-06,0.00258907835640018,0.00258379278806203,0.0212538020433905,0.0187011781647439,-0.0161120998083437
0.0247412369450649,1.64951099462507e-05,1.28659915933412e-05,0.00259221195956426,0.00257934596797092,0.0281183007672944,0.0247412369450649,-0.0221490249855006
0.0307812957253858,3.13391775362693e-05,2.55367937999362e-05,0.00260410450665546,0.00257856771285552,0.0349827994911982,0.0307812957253858,-0.0281771912187304
0.0368213545057068,5.31497956836518e-05,4.46627136740328e-05,0.00262415290795155,0.00257949019427751,0.0418472982151021,0.0368213545057068,-0.0341972015977552
0.0536875982741332,0.000162086704783319,0.000143409559846286,0.00272442673376548,0.00258101717391919,0.0610157058475959,0.0536875982741332,-0.0509631715403677
0.0705538420425596,0.000365025928975169,0.000332224782554784,0.00291227583515657,0.00258005105260178,0.0801841134800897,0.0705538420425596,-0.067641566207403
0.087420085810986,0.00069117188299233,0.000640359582554791,0.00322005512812379,0.002579695545569,0.0993525211125834,0.087420085810986,-0.0842000306828622
0.1,0.00103182302501756,0.000965077339719688,0.00354508643620013,0.00258000909648044,0.113649535105007,0.1,-0.0964549135637999
0.104059212971187,0.00116538791270999,0.00109297483860514,0.00358593890290449,0.00249296406429936,0.118044379669124,0.104059212971187,-0.100473274068282
0.108118425942373,0.00130937309587433,0.00123107995092775,0.00369752268192015,0.0024664427309924,0.122439224233241,0.108118425942373,-0.104420903260453
0.11217763891356,0.00146436708738295,0.00137997757694208,0.00383961558937142,0.00245963801242934,0.126834068797358,0.11217763891356,-0.108338023324189
0.123758448005897,0.00196492110550859,0.00186207153887143,0.00431728483058571,0.00245521329171428,0.1393724244463,0.123758448005897,-0.119441163175311
0.135339257098234,0.00256293175983386,0.00243994055715638,0.00489837473773766,0.00245843418058128,0.151910780095242,0.135339257098234,-0.130440882360496
0.146920066190571,0.00326880279829841,0.00312396936182821,0.00558248560598779,0.00245851624415958,0.164449135744184,0.146920066190571,-0.141337580584583
0.158500875282907,0.00409189549858368,0.00392352928218426,0.0063814909756246,0.00245796169344034,0.176987491393125,0.158500875282907,-0.152119384307283
0.181543292396436,0.0061105959806876,0.00589047701221194,0.00834807790402717,0.00245760089181524,0.201935145609432,0.181543292396436,-0.173195214492409
0.2,0.00813087232472679,0.00786467762302593,0.0103226834847104,0.00245800586168443,0.221917925931331,0.2,-0.18967731651529
0.204931900728907,0.00874625299855009,0.00846697230320653,0.0108288322735007,0.00236185997029414,0.226985493461775,0.204931900728907,-0.194103068455407
0.209863801457815,0.00939014211888586,0.00909750287775316,0.0114351412522312,0.00233763837447803,0.232053060992218,0.209863801457815,-0.198428660205584
0.214795702186722,0.0100637115876607,0.00975743789811175,0.0120904905190687,0.00233305262095695,0.237120628522662,0.214795702186722,-0.202705211667653
0.227820837058712,0.0119754229533601,0.0116319669832595,0.0139628409293266,0.00233087394606701,0.25050405900618,0.227820837058712,-0.213857996129385
0.240845971930701,0.0141003235901058,0.0137178805460785,0.016051087972306,0.00233320742622756,0.263887489489698,0.240845971930701,-0.224794883958395
0.253871106802691,0.0164536209128291,0.016030383962467,0.0183634431329458,0.00233305917047877,0.277270919973216,0.253871106802691,-0.235507663669745
0.266896241674681,0.0190473869076435,0.0185815826052118,0.0209142275195282,0.0023326449143164,0.290654350456734,0.266896241674681,-0.245982014155153
0.292923792393325,0.0249888228220026,0.0244328468591439,0.0267652661933787,0.00233241933423484,0.317397867443135,0.292923792393325,-0.266158526199946
0.3,0.0267875214963293,0.0262058902134038,0.0285385963465928,0.00233270613318898,0.324668727478108,0.3,-0.271461403653407
0.307076207606675,0.02869588876896,0.0280879803380259,0.0304745063409294,0.00238652600290351,0.332135263580909,0.307076207606675,-0.276601701265746
0.31415241521335,0.03068576620477,0.0300511400572454,0.0324464029159617,0.00239526285871627,0.339601799683711,0.31415241521335,-0.281706012297388
0.321228622820025,0.0327601791237173,0.0320983944515448,0.0344941251847387,0.00239573073319393,0.347068335786512,0.321228622820025,-0.286734497635286
0.341530704001243,0.0391492331474318,0.0384074050315626,0.0408032568423575,0.00239585181079488,0.368490293779743,0.341530704001243,-0.300727447158885
0.361832785182461,0.0462496307056605,0.0454245111745945,0.0478196139117823,0.00239510273718774,0.389912251772974,0.361832785182461,-0.314013171270679
0.382134866363679,0.0541047119561842,0.0531931922306996,0.0555884764191634,0.0023952841884638,0.411334209766205,0.382134866363679,-0.326546389944516
0.4,0.061666020247755,0.0606760577438323,0.0630714564931918,0.00239539874935951,0.430184796505793,0.4,-0.336928543506808
0.410124853108484,0.0662985359469786,0.0652629529951121,0.067435573517424,0.00217262052231199,0.439806937965772,0.410124853108484,-0.34268927959106
0.420249706216968,0.0711324158407171,0.0700506125267522,0.0722039457637714,0.00215333323701922,0.44942907942575,0.420249706216968,-0.348045760453197
0.430374559325452,0.0761743709184151,0.0750457650108129,0.0772017183527974,0.00215595334198454,0.459051220885729,0.430374559325452,-0.353172840972655
0.448248957903006,0.0855215960730967,0.0843092159192624,0.0864668858107108,0.00215766989144833,0.476038133168056,0.448248957903006,-0.361782072092295
0.466123356480559,0.0955010998127996,0.0942034462014504,0.0963612619361296,0.00215781573467921,0.493025045450383,0.466123356480559,-0.36976209454443
0.483997755058113,0.106148323795641,0.104763998276208,0.10692149453874,0.00215749626253192,0.51001195773271,0.483997755058113,-0.377076260519373
0.5,0.116262153943716,0.114799168453748,0.116956596248197,0.00215742779444861,0.525219671154156,0.5,-0.383043403751803
0.508823674299013,0.122136139745057,0.120629308764119,0.12328002784985,0.00265071908573022,0.535716439820632,0.508823674299013,-0.385543646449163
0.517647348598025,0.128177339053401,0.126626440949336,0.12933339676761,0.00270695581827418,0.546213208487108,0.517647348598025,-0.388313951830415
0.526471022897038,0.134390027302125,0.132794856832607,0.13549900998231,0.0027041531497024,0.556709977153584,0.526471022897038,-0.390972012914728
0.539479450188422,0.14381613396407,0.142155411407932,0.144855425563784,0.00270001415585208,0.572184987604459,0.539479450188422,-0.394624024624638
0.552487877479807,0.153595115335181,0.151868514426669,0.154568161182724,0.00269964675605505,0.587659998055334,0.552487877479807,-0.397919716297082
0.565496304771191,0.163745451189658,0.161952692546726,0.164653146652787,0.00270045410606135,0.603135008506208,0.565496304771191,-0.400843158118404
0.578504732062575,0.174274486583996,0.172415353902486,0.175116037288123,0.002700683385637,0.618610018957083,0.578504732062575,-0.403388694774452
0.6,0.192508152963869,0.190539089500753,0.193239738380537,0.00270064887978394,0.644181095961627,0.6,-0.406760261619463
0.61305859108481,0.204226070173449,0.202190158009758,0.204525608700571,0.00233545069081309,0.657577982617155,0.61305859108481,-0.408532982384239
0.626117182169621,0.216318632932004,0.214215959795741,0.216536303661745,0.00232034386600477,0.670974869272684,0.626117182169621,-0.409580878507876
0.639175773254431,0.228792854858826,0.22662357732018,0.228950676778355,0.00232709945817433,0.684371755928212,0.639175773254431,-0.410225096476076
0.660804717494808,0.250173462827798,0.247894315434114,0.250223864573065,0.00232954913895078,0.706561019117877,0.660804717494808,-0.410580852921743
0.682433661735185,0.272535718145246,0.270147510715091,0.272476765588407,0.00232925487331626,0.728750282307542,0.682433661735185,-0.409956896146778
