time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.60479069174056e-09,0.000842174614796634,0.000842173010005942,0.00120611507278639,0.00106125823082399,-0.000219083616027358
0.00212251686006895,2.29319723146866e-08,8.21514993922148e-09,0.00139055661270613,0.00139054839755619,0.00241222895031016,0.00212251526638537,-0.00073195865367924
0.00318377529010342,6.02042291626307e-08,2.46233129845011e-08,0.00174144918300941,0.00174142455969643,0.00361834043731004,0.00318376991142285,-0.00144232072841344
0.00554087576223314,2.40461979192906e-07,1.20550594284659e-07,0.0021815651178521,0.00218144456725781,0.00629715119254875,0.00554084741025793,-0.00335928229240584
0.00789797623436286,6.13592489807553e-07,3.47671015028165e-07,0.00232080228276709,0.00232045461175206,0.00897593116328215,0.00789789412458772,-0.00557709184182063
0.0102550767064926,1.25959313282775e-06,7.79362089370043e-07,0.00235046829843531,0.00234968893634594,0.0116546672539471,0.0102548969588491,-0.00790442866041377
0.0126121771786223,2.26040761322272e-06,1.49490010793533e-06,0.00235380465857416,0.00235230975846622,0.0143333463692244,0.0126118428177227,-0.0102580381591485
0.0190256288768702,7.65795749432105e-06,5.75375697600785e-06,0.00236257946504628,0.00235682570807028,0.0216213909912186,0.019024481098722,-0.0166619016336757
0.025439080575118,1.79590073000543e-05,1.4387190717222e-05,0.00236813104850028,0.00235374385778305,0.0289086530940387,0.025436336860547,-0.0230682058120467
0.0318525322733659,3.4753434005031e-05,2.89864002094391e-05,0.00238234659525674,0.0023533601950473,0.0361948689438118,0.0318471463693252,-0.0294647997740685
0.0382659839716137,5.96714409643982e-05,5.11834268667464e-05,0.00240484470491648,0.00235366127804974,0.0434797748497001,0.0382566459342185,-0.035851801229302
0.0586950868010695,0.000211401168206243,0.000190765135733016,0.00254372139778054,0.00235295626204753,0.0666729972138956,0.0586613907360696,-0.056117669338289
0.0791241896305253,0.000513617174994805,0.000475592351715408,0.00282454294264527,0.00234895059092986,0.0898417382012259,0.0790416541610554,-0.0762171112184101
0.1,0.0010314056489446,0.000970288996236164,0.00331531212332582,0.00234502312708966,0.113482951751835,0.0998334166468282,-0.0965181045235023
0.104050365875918,0.00116453219075881,0.00109825281080705,0.00336061070033784,0.00226235788953079,0.11784715282481,0.103862717639286,-0.100502106938948
0.108100731751836,0.00130801218133583,0.00123637789805001,0.0034749244305298,0.00223854653247979,0.122209649984067,0.107890314718027,-0.104415390287497
0.112151097627754,0.00146242802608082,0.00138524348188667,0.0036177027182164,0.00223245923632973,0.1265703771551,0.111916141808542,-0.108298439090326
0.123746918824967,0.00196283466306244,0.00186879111886072,0.00409518515092659,0.00222639403206587,0.139044354771656,0.123431331608991,-0.119336146458064
0.13534274002218,0.00256068949818395,0.00244826039957002,0.0046742465890609,0.00222598618949088,0.151501735618496,0.134929924639724,-0.130255678050663
0.146938561219393,0.00326634470177987,0.00313398890818195,0.00535657931415323,0.00222259040597128,0.163940973576834,0.146410374781954,-0.141053795467801
0.158534382416605,0.00408909834747757,0.00393528678464415,0.00615380802349012,0.00221852123884597,0.176360524967405,0.157871138356418,-0.151717330332928
0.181569301582143,0.00610272771339783,0.00590186053059185,0.0081120968861095,0.00221023635551765,0.200967303561216,0.180573299807095,-0.172461202920986
0.2,0.00811407278359225,0.00787142169872505,0.0100748196771096,0.00220339797838459,0.220587256726392,0.198669330795061,-0.188594511117952
0.204940687050165,0.00872838422360003,0.00847384048769125,0.0105851537138022,0.00211131322611097,0.225562922978803,0.203509088551674,-0.192923934837872
0.20988137410033,0.00937109051419024,0.00910441068786592,0.01119310337904,0.00208869269117407,0.230533621505398,0.208343878582473,-0.197150775203433
0.214822061150495,0.0100433490356667,0.00976428702312605,0.0118476387892836,0.00208335176615759,0.235499234287315,0.213173582868592,-0.201325944079309
0.227986952812581,0.011968976822341,0.0116558607041961,0.0137314598706137,0.00207559916641764,0.248704818000002,0.226017026537807,-0.212285566667193
0.241151844474667,0.0141105704420089,0.0137617704541411,0.0158328176768058,0.00207104722266466,0.261871230279318,0.238821298773651,-0.222988481096845
0.254316736136753,0.0164833261427719,0.0160972187640546,0.018161420558734,0.00206420179467942,0.274996251992908,0.251584180443768,-0.233422759885034
0.267481627798839,0.019099239939819,0.0186742404153494,0.0207311395865335,0.00205689917118412,0.28807767118189,0.264303459589278,-0.243572320002744
0.29367207963203,0.0250635142795173,0.0245566441530154,0.0265984220854786,0.00204177793246324,0.313963696049604,0.289469037102857,-0.262870615017378
0.3,0.0266634577065621,0.0261359434872057,0.0281741116286367,0.00203816814143093,0.320188934139447,0.29552020666134,-0.267346095032703
0.30632792036797,0.0283495498115859,0.0278009661243491,0.0298852567495564,0.00208429062520732,0.326577322802542,0.30155954286892,-0.271674286119364
0.312655840735941,0.0300994846765942,0.0295295305620388,0.0316181528770824,0.00208862231504359,0.332953636284961,0.307586803895825,-0.275968651018742
0.318983761103911,0.0319154808480315,0.0313238556917245,0.0334089485415097,0.00208509284978514,0.339317633240451,0.3136017483958,-0.280192799854291
0.338835882863885,0.0380142853639273,0.0373529818873104,0.0394241860767344,0.00207120418942397,0.359200331146178,0.332389389561788,-0.292965203485053
0.358688004623858,0.0447766866672236,0.0440430898020911,0.0460991917474435,0.00205610194535244,0.378952036455889,0.351046038131759,-0.304946846384315
0.378540126383831,0.0522396545147475,0.0514313040225093,0.0534728777891001,0.00204157376659081,0.398565396700143,0.369564341636272,-0.316091463847172
0.4,0.0611269746026726,0.0602353028962251,0.0622602542670921,0.002024951370867,0.419603138814443,0.389418342308651,-0.327158088041558
0.410247245724714,0.0657471105903053,0.0648146218314491,0.0666261970482489,0.00181157521679987,0.428512077911487,0.398836070001017,-0.332209872952768
0.420494491449428,0.0705665497426221,0.0695927806659531,0.0713818810455508,0.00178910037959773,0.437379137176711,0.408211917861563,-0.336830036816012
0.430741737174141,0.0755915589087948,0.0745760692783754,0.0763595637204953,0.00178349444211995,0.446203332098029,0.417544901378203,-0.341185337657708
0.449462209119667,0.085238531806205,0.0841459348684384,0.0859122722446317,0.00176633737619325,0.462210154815864,0.434481218994551,-0.348568946749919
0.468182681065192,0.0955526603631714,0.0943818300052561,0.096130519244599,0.0017486892393429,0.478064715400104,0.451265274477305,-0.355134755232706
0.486903153010717,0.106567989518714,0.105317951035926,0.107048709078541,0.00173075804261502,0.493761131948411,0.467891185924125,-0.360842476845584
