time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.5600976078908e-09,0.000852310487331632,0.000852308927234024,0.00120611527199687,0.00106125843003447,-0.000208947942702842
0.00212251686006895,2.29319826091516e-08,8.00151880988042e-09,0.00141557380562277,0.00141556580410396,0.00241223054399374,0.00212251686006895,-0.000706943054446181
0.00318377529010342,6.02042782709809e-08,2.40255002495278e-08,0.00178173007541364,0.00178170604991339,0.00361834581599061,0.00318377529010342,-0.00140204521468978
0.00554572786189762,2.41057310191268e-07,1.18388622525214e-07,0.00225022720475992,0.00225010881613739,0.00630269393323546,0.00554572786189762,-0.0032955006571377
0.00790768043369181,6.15765106930146e-07,3.4268956004752e-07,0.0024063939878326,0.00240605129827256,0.00898704205048031,0.00790768043369181,-0.00550128644585921
0.010269633005486,1.26481005621677e-06,7.70263243289073e-07,0.00244378553835599,0.0024430152751127,0.0116713901677252,0.010269633005486,-0.00782584746713002
0.0126315855772802,2.27064283683732e-06,1.48059149714634e-06,0.00244975921422726,0.00244827862273011,0.01435573828497,0.0126315855772802,-0.0101818263630529
0.0188717238431803,7.46485793873619e-06,5.53407162982824e-06,0.00246010589788139,0.00245457182625156,0.0214476264140751,0.0188717238431803,-0.0164116179452989
0.0251118621090804,1.72625363862742e-05,1.36696820332452e-05,0.00246467171786938,0.00245100203583613,0.0285395145431801,0.0251118621090804,-0.022647190391211
0.0313520003749804,3.31297793749816e-05,2.73546198446117e-05,0.00247804067806635,0.00245068605822174,0.0356314026722852,0.0313520003749804,-0.0288739596969141
0.0375921386408805,5.6569244731681e-05,4.8093218355137e-05,0.00249961907664115,0.00245152585828601,0.0427232908013902,0.0375921386408805,-0.0350925195642394
0.0562550368978279,0.000186308066591237,0.000166677942555332,0.00261960272534211,0.00245292478278678,0.0639335879075313,0.0562550368978279,-0.0536354341724858
0.0749179351547753,0.000436571903158928,0.000401218624610135,0.00285302079735178,0.00245180217274164,0.0851438850136724,0.0749179351547753,-0.0720649143574235
0.0935808334117227,0.00084679603479227,0.000791212535004745,0.00324277352891577,0.00245156099391103,0.106354182119813,0.0935808334117227,-0.0903380598828069
0.1,0.00103192547470755,0.000968354173702237,0.00342020112086395,0.00245184694716172,0.113649535105007,0.1,-0.0965797988791361
0.104070255598732,0.00116587625215622,0.00109689810781787,0.00346428232205674,0.00236738421423888,0.118056335344272,0.104070255598732,-0.100605973276675
0.108140511197464,0.00131030583456635,0.00123571765366564,0.00357861623467206,0.00234289858100642,0.122463135583538,0.108140511197464,-0.104561894962792
0.112210766796197,0.00146580697565616,0.00138540211634012,0.00372246676109347,0.00233706464475335,0.126869935822804,0.112210766796197,-0.108488300035103
0.123795320493333,0.00196682544870811,0.00186885022175795,0.00420231364315482,0.00233346342139687,0.139412345695105,0.123795320493333,-0.119593006850178
0.13537987419047,0.00256538408567274,0.00244823979908703,0.00478461485807205,0.00233637505898501,0.151954755567406,0.13537987419047,-0.130595259332397
