time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.67294442433317e-05,7.11518000195897e-09,2.03300001479798e-10,0.966146204560856,0.966146204357556,1.00000501339839,1,-0.033853795439144
7.34588884866634e-05,2.245626361123e-08,8.69959515415354e-10,0.93341071678228,0.933410715912321,1.00001002679677,1,-0.0665892832177197
0.000110188332729995,4.61965679981866e-08,2.26616758973695e-09,0.90178017106197,0.901780168795802,1.00001504019516,1,-0.0982198289380303
0.000307590873758478,3.09685264125735e-07,3.48364011071491e-08,0.747749315111593,0.747749280275192,1.00004198472429,1,-0.252250684888407
0.000504993414786962,8.12337991236975e-07,1.28130613179168e-07,0.619427942359605,0.619427814228991,1.00006892925343,1,-0.380572057640395
0.000702395955815445,1.55720901268704e-06,3.11529543548523e-07,0.513024952426865,0.513024640897322,1.00009587378257,1,-0.486975047573135
0.000899798496843929,2.54536257457252e-06,6.11281700080712e-07,0.424913637710649,0.424913026428949,1.0001228183117,1,-0.575086362289351
0.00128931563989244,5.20899726214677e-06,1.61944387449378e-06,0.293875185370702,0.293873565926827,1.00017598559088,1,-0.706124814629298
0.00167883278294094,8.82095433332229e-06,3.29183522624904e-06,0.203798392691358,0.203795100856132,1.00022915287006,1,-0.796201607308642
0.00206834992598945,1.33808806596422e-05,5.72076536678042e-06,0.141339151008429,0.141333430243062,1.00028232014924,1,-0.858660848991571
0.00245786706903796,1.88883779583124e-05,8.96568075150164e-06,0.097879495264343,0.0978705295835915,1.00033548742842,1,-0.902120504735657
0.00284738421208646,2.53432662568659e-05,1.30659807170078e-05,0.0677199140111304,0.0677068480304134,1.0003886547076,1,-0.93228008598887
0.00328423287429942,3.37094767401379e-05,1.87155544486286e-05,0.0448910367977697,0.0448723212433211,1.00044828251911,1,-0.95510896320223
0.00372108153651237,4.32670692781726e-05,2.55031357811456e-05,0.0298126645283391,0.029787161392558,1.00050791033061,1,-0.970187335471661
0.00415793019872532,5.40158713116315e-05,3.34470694851481e-05,0.0198185865083076,0.0197851394388224,1.00056753814212,1,-0.980181413491692
