time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.58610264219316e-09,0.000846412760834134,0.000846411174731491,0.00120611507278639,0.00106125823082399,-0.000214845469989859
0.00212251686006895,2.29319723146866e-08,8.12592668853955e-09,0.00140099287016119,0.0014009847442345,0.00241222895031016,0.00212251526638537,-0.000721522396224175
0.00318377529010342,6.02042291626307e-08,2.43739134015031e-08,0.00175821544810084,0.00175819107418743,0.00361834043731004,0.00318376991142285,-0.00142555446332202
0.00554278731555209,2.40696172526498e-07,1.19644171242834e-07,0.00221000773590511,0.00220988809173387,0.00629932363465538,0.00554275893422324,-0.00333275119831813
0.00790179934100076,6.14446814151005e-07,3.45574723378536e-07,0.00235614635097118,0.0023558007762478,0.00898027598690666,0.00790171711192958,-0.00554557076095841
0.0102608113664494,1.26164355243499e-06,7.75518421191008e-07,0.00238890723318803,0.00238813171476684,0.0116611843666146,0.0102606313170926,-0.00787172408390454
0.0126198233918981,2.26442815351461e-06,1.48882815867352e-06,0.00239325785011117,0.0023917690219525,0.0143420356465746,0.0126194884225076,-0.0102262305723965
0.0189592254367598,7.57416808858918e-06,5.65935282000223e-06,0.00240256515891686,0.00239690580609686,0.0215459357661601,0.0189580896345323,-0.0165555244756154
0.0252986274816215,1.7657497059163e-05,1.40779693467372e-05,0.00240758499021315,0.00239350702086641,0.0287490740002443,0.0252959289610556,-0.0228883439708424
0.0316380295264832,3.40504167951184e-05,2.82819347289566e-05,0.00242129535789263,0.00239301342316367,0.0359511956444774,0.0316327516977278,-0.0292114563398351
0.037977431571345,5.83275136286351e-05,4.9847639590907e-05,0.00244320809666711,0.0023933604570762,0.0431520460353643,0.0379683031810537,-0.0355250950843866
0.0576256119154645,0.000200128834967378,0.000179948326837283,0.00257273161912927,0.00239278329229199,0.0654593523363053,0.0575937242084291,-0.0550209925892999
0.0772737922595841,0.000478637516933554,0.000441822591923476,0.00283073925403798,0.00238891666211451,0.0877444252382324,0.0771969118367907,-0.0743661725827527
0.0969219726037036,0.000939680534457002,0.000881375454529292,0.00326658981331354,0.00238521435878425,0.109999697154599,0.0967702984795917,-0.0935037086662781
0.1,0.00103140988802704,0.000969303718476176,0.00335409485229602,0.00238479113381984,0.113482951751835,0.0998334166468282,-0.0964793217945321
0.103078027396296,0.00113095773025569,0.00106489419978553,0.00337507773765454,0.00231018353786901,0.116799627407673,0.102895588967799,-0.0995205112301444
0.106156054792593,0.0012363972776092,0.00116626331784482,0.00344902304129136,0.00228275972344655,0.120115328205474,0.105956786430733,-0.102507763389441
0.109234082188889,0.0013480130058001,0.00127369354742833,0.00354708776618175,0.00227339421875342,0.123430025142702,0.109016980033094,-0.105469892266912
0.119365457775792,0.00175764279501711,0.00166880855847624,0.00393205575825473,0.0022632471997785,0.134332951069714,0.119082204230498,-0.115150148472243
0.129496833362695,0.00223940833537362,0.00213486198730924,0.00439990800869929,0.00226504602139005,0.145223653935662,0.129135205366838,-0.124735297358139
0.139628208949599,0.00280022053764354,0.00267875440088325,0.00494138737790054,0.00226263297701729,0.15610110186137,0.139174951562938,-0.134233564185038
0.149759584536502,0.00344632626523176,0.00330674030589344,0.00556561640175014,0.0022588760958567,0.166964264328201,0.149200412300162,-0.143634795898412
0.171444939916552,0.00514131126759195,0.00495898769638121,0.0072100296974109,0.00225104200102968,0.190163164691465,0.170606282728525,-0.163396253031114
0.193130295296602,0.00730777940792063,0.00707747166703582,0.00932083990664792,0.0022433682396121,0.213281839802943,0.191931927905103,-0.182611087998455
0.2,0.00810122045965515,0.00785464865432698,0.0100952558587083,0.00224060720438135,0.220587256726392,0.198669330795061,-0.188574074936353
0.204798092430973,0.00869691075394036,0.0084386014600026,0.0105870127986585,0.0021484113386559,0.225419387865568,0.20336947593343,-0.192782463134772
0.209596184861945,0.00931935635977692,0.00904907596940147,0.0111737920578737,0.0021247160884722,0.230246837104497,0.208064939171552,-0.196891147113678
0.214394277292918,0.00996963351640897,0.00968714579971329,0.0118060221199011,0.00211887632018781,0.235069496345883,0.212755612412131,-0.20094959029223
0.227461293178488,0.0118721753707185,0.0115553829951742,0.0136660678736043,0.00211068487843008,0.248178269619496,0.225504938010647,-0.211838870137042
