time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.81438149711433e-05,7.67370780709289e-09,2.11354216275595e-10,0.967367027965684,0.96736702775433,1.00000520645341,1,-0.0326329720343159
7.62876299422865e-05,2.42190331335462e-08,9.04676638152679e-10,0.935773173569029,0.935773172664352,1.00001041290683,1,-0.064226826430971
0.00011443144491343,4.9822894041243e-08,2.35727276192422e-09,0.905207255226651,0.905207252869378,1.00001561936024,1,-0.094792744773349
0.000326585622334867,3.4864920280968e-07,3.87901010691805e-08,0.751063795050398,0.751063756260297,1.00004457741917,1,-0.248936204949602
0.000538739799756304,9.23884160762488e-07,1.44460181270626e-07,0.622582743624386,0.622582599164204,1.00007353547809,1,-0.377417256375614
0.000750893977177741,1.77893799585963e-06,3.53325709958175e-07,0.51598224575461,0.5159818924289,1.00010249353702,1,-0.48401775424539
0.000963048154599179,2.91499703165286e-06,6.95754695567009e-07,0.427649500434432,0.427648804679736,1.00013145159594,1,-0.572350499565568
0.00137097794292878,5.88921925246646e-06,1.81234864376382e-06,0.298900343975336,0.298898531626692,1.0001871321156,1,-0.701099656024664
0.00177890773125838,9.9034799473208e-06,3.65216210792226e-06,0.209425772972634,0.209422120810526,1.00024281263526,1,-0.790574227027366
0.00218683751958797,1.49573918836443e-05,6.31558884675855e-06,0.146748711965916,0.146742396377069,1.00029849315493,1,-0.853251288034084
0.00259476730791757,2.10505326107613e-05,9.86816346163357e-06,0.102703543361988,0.102693675198526,1.00035417367459,1,-0.897296456638012
0.00300269709624717,2.81827045537094e-05,1.43538521767519e-05,0.0718228246821378,0.071808470829961,1.00040985419425,1,-0.928177175317862
0.00346707489946544,3.75663254478405e-05,2.06345860406468e-05,0.0478980583116462,0.0478774237256056,1.00047323960552,1,-0.952101941688354
0.00393145270268371,4.82961288075291e-05,2.81972287432218e-05,0.0319981159770104,0.0319699187482672,1.00053662501679,1,-0.96800188402299
0.00439583050590198,6.03719045108489e-05,3.70636074010695e-05,0.0213951642477989,0.0213581006403978,1.00060001042806,1,-0.978604835752201
0.00486020830912026,7.37934229648902e-05,4.72477910655205e-05,0.0143194638119298,0.0142722160208643,1.00066339583933,1,-0.98568053618807
0.00532458611233853,8.85604524430028e-05,5.8758948823612e-05,0.00960766293806463,0.00954890398924102,1.0007267812506,1,-0.990392337061935
0.00610454082545228,0.000116389820645024,8.10934232865718e-05,0.00512278718595107,0.0050416937626645,1.00083324144297,1,-0.994877212814049
0.00688449553856603,0.000148013072584446,0.000107205533301904,0.00284796573326884,0.00274076019996694,1.00093970163534,1,-0.997152034266731
0.00766445025167978,0.000183429103935931,0.000137103555295407,0.00162434287160897,0.00148723931631356,1.00104616182771,1,-0.998375657128391
0.00844440496479353,0.00022263679508428,0.000170790216891547,0.000978150981073855,0.000807360764182308,1.00115262202008,1,-0.999021849018926
0.00922435967790729,0.000265635011234377,0.000208266299582413,0.000674687505048996,0.000466421205466583,1.00125908221245,1,-0.999325312494951
0.0109923748058068,0.000377130909943411,0.000307247070869224,0.000452885858668609,0.000145638787799385,1.00150040805799,1,-0.999547114141331
0.0127603899337063,0.000508084238622324,0.0004256915339428,0.000558097342762702,0.000132405808819902,1.00174173390354,1,-0.999441902657237
0.0145284050616058,0.000658481353955323,0.000563588459936341,0.000720133042919095,0.000156544582982754,1.00198305974908,1,-0.999279866957081
0.0162964201895053,0.000828307875447701,0.000720924153418758,0.000883711561271452,0.000162787407852694,1.00222438559463,1,-0.999116288438729
0.023329650390961,0.00169581753394169,0.00153884315525308,0.00170069131085491,0.000161848155601829,1.00318438881999,1,-0.998299308689145
0.0303628805924167,0.00286950979514336,0.00266310981182426,0.00281678756169122,0.000153677749866965,1.00414439204535,1,-0.997183212438309
0.0373961107938724,0.00434833512348673,0.00409268881647918,0.00424666180538292,0.000153972988903739,1.00510439527072,1,-0.995753338194617
0.044429340995328,0.0061311228786685,0.00582642438413896,0.00598151152766371,0.000155087143524746,1.00606439849608,1,-0.994018488472336
0.0673690225930128,0.0140420420045288,0.0135788775410128,0.0137359049434131,0.000157027402400312,1.00919555838873,1,-0.986264095056587
0.0903087041906976,0.0251219404382258,0.02450302997914,0.0246574800397355,0.000154450060595446,1.01232671828139,1,-0.975342519960265
0.1,0.0307415056144897,0.0300577354649937,0.0302123347446409,0.000154599279647227,1.01364953510501,1,-0.969787665255359
0.104062998283157,0.033294335450832,0.0325835910954171,0.0326842311099884,0.000100640014571329,1.01398547968232,1,-0.967315768890012
0.108125996566315,0.0359408101781817,0.0352032005400481,0.0352967343067668,9.3533766718723e-05,1.01432142425964,1,-0.964703265693233
0.112188994849472,0.0386825141101736,0.037918152889674,0.038011738504215,9.35856145409808e-05,1.01465736883696,1,-0.961988261495785
0.127475329883856,0.0497775488983554,0.0489135325338971,0.0490069459614492,9.34134275520915e-05,1.01592130276063,1,-0.950993054038551
0.14276166491824,0.0621642983723394,0.0612023578647183,0.061296665401005,9.43075362866974e-05,1.01718523668429,1,-0.938703334598995
0.158047999952624,0.0758433068122942,0.0747853277953014,0.0748793866666788,9.40588713773671e-05,1.01844917060795,1,-0.925120613333321
0.173334334987007,0.0907967232719691,0.0896447309561668,0.0897386876621762,9.39567060094237e-05,1.01971310453162,1,-0.910261312337824
0.2,0.11983221865518,0.118521530985361,0.118615496304617,9.39653192555401e-05,1.02191792593133,1,-0.881384503695383
0.208465108920853,0.12994935943794,0.128589994609603,0.128619856201653,2.98615920504286e-05,1.02215078427846,1,-0.871380143798347
0.216930217841706,0.140414833788742,0.139007532399617,0.139037229399947,2.96970003297314e-05,1.02238364262559,1,-0.860962770600053
0.225395326762559,0.151230471323575,0.149776007705547,0.149807052189846,3.10444842990254e-05,1.02261650097272,1,-0.850192947810154
0.25329917209572,0.189068133639152,0.187463479996297,0.187494800925272,3.13209289743988e-05,1.02338408038176,1,-0.812505199074728
0.281203017428881,0.230355902711138,0.228610000785146,0.228641284348293,3.12835631472996e-05,1.02415165979079,1,-0.771358715651707
0.3,0.260058418982327,0.258222732955321,0.25825399430308,3.12613477591039e-05,1.02466872747811,1,-0.74174600569692
0.31389846542501,0.283215439809533,0.281317196425216,0.281382411027906,6.52146026904887e-05,1.02543537642474,1,-0.718617588972094
0.32779693085002,0.307089891952473,0.305131648287407,0.305195029825184,6.33815377770741e-05,1.02620202537137,1,-0.694804970174816
0.34169539627503,0.331665768561346,0.329650190615531,0.329712916703191,6.27260876600033e-05,1.02696867431801,1,-0.670287083296809
0.389491019828281,0.420564828422543,0.418371552535264,0.418434187620717,6.2635085452234e-05,1.02960511390542,1,-0.581565812379283
0.4,0.441052580986353,0.438824425478555,0.438887148575822,6.27230972671811e-05,1.03018479650579,1,-0.561112851424178
0.410508980171719,0.461943451764643,0.45968262201352,0.459620189193748,-6.24328197715851e-05,1.02966301246709,1,-0.540379810806252
0.421017960343437,0.483114620963604,0.480822760565598,0.480763430262524,-5.93303030744785e-05,1.02914122842838,1,-0.519236569737476
0.431526940515156,0.504557047399431,0.502235848550388,0.502179145163791,-5.67033865972455e-05,1.02861944438968,1,-0.497820854836209
0.458809266389225,0.561246419854993,0.558856241242112,0.55879997648117,-5.62647609421152e-05,1.02726484271119,1,-0.44120002351883
0.486091592263295,0.619369472739401,0.616921586036155,0.616865131446593,-5.64545895627155e-05,1.0259102410327,1,-0.383134868553407
0.5,0.64950221246009,0.64702937028272,0.646972928018846,-5.64422638742457e-05,1.02521967115416,1,-0.353027071981154
0.513908407736705,0.680000029647606,0.677506402905598,0.677743760197058,0.000237357291460683,1.02785690342907,1,-0.322256239802942
0.527816815473411,0.710711597791833,0.708200224171531,0.70842170028615,0.000221476114619534,1.03049413570398,1,-0.29157829971385
0.541725223210116,0.741605107211371,0.73907909259446,0.739294898760453,0.000215806165992261,1.03313136797889,1,-0.260705101239547
0.568407428699353,0.801195314954641,0.79864880622047,0.798864046102107,0.000215239881637297,1.03819069430971,1,-0.201135953897893
0.59508963418859,0.861088930106138,0.858532810098464,0.858748403198386,0.000215593099921918,1.04325002064052,1,-0.141251596801614
0.6,0.872136039978004,0.869579357639011,0.869794897334066,0.000215539695055389,1.04418109596163,1,-0.130205102665934
0.60491036581141,0.883182600060073,0.880625878717018,0.880668357883903,4.24791668844904e-05,1.04430830378932,1,-0.119331642116097
0.60982073162282,0.894227580385744,0.891671195446287,0.891697628568832,2.6433122544578e-05,1.04443551161701,1,-0.108302371431168
0.61473109743423,0.905269368382741,0.902713702483833,0.902741957873153,2.82553893198312e-05,1.0445627194447,1,-0.0972580421268469
0.633581660303141,0.947543252180923,0.944995312578872,0.945024748492057,2.94359131842725e-05,1.04505106170786,1,-0.0549752515079435
0.652432223172051,0.989609961193869,0.987075207872208,0.987104661967607,2.94540953993394e-05,1.04553940397103,1,-0.0128953380323927
0.671282786040962,1.03137849945346,1.02886240756394,1.02889185077262,2.94432086807017e-05,1.04602774623419,1,0.0288918507726168
0.7,1.0943649399675,1.09188610018955,1.09191554193725,2.94417476980335e-05,1.04677169374144,1,0.0919155419372515
0.718585176270498,1.13443081809733,1.13198376589566,1.13223146060061,0.000247694704942791,1.05048328685392,1,0.132231460600606
0.737170352540995,1.17391728295641,1.17150690093227,1.1717375713428,0.000230670410525047,1.0541948799664,1,0.171737571342795
0.755755528811493,1.21273586820094,1.21036703057051,1.21059406903003,0.000227038459521323,1.05790647307888,1,0.210594069030027
0.79483974044629,1.2921355867235,1.28986760274368,1.29009441923858,0.000226816494903082,1.06571187070326,1,0.290094419238579
0.8,1.30238418834447,1.30013092874761,1.3003580047806,0.000227076032991436,1.06674241157839,1,0.300358004780601
0.80516025955371,1.31254175407151,1.31030366393826,1.31036691075534,6.32468170789213e-05,1.06698188298433,1,0.310366910755344
0.810320519107419,1.32263049994703,1.32040791499647,1.32045753729397,4.96222974999405e-05,1.06722135439027,1,0.320457537293974
0.815480778661129,1.33264750271074,1.33044076268748,1.33049241841512,5.1655727641986e-05,1.06746082579621,1,0.330492418415123
0.836521232562356,1.37235589502623,1.37021858332775,1.37027133741486,5.27540871093635e-05,1.06843724704497,1,0.370271337414863
0.857561686463583,1.41071741505892,1.40865469047612,1.40870744308498,5.27526088625052e-05,1.06941366829373,1,0.408707443084984
0.87860214036481,1.44762109660778,1.44563795784542,1.44569070003684,5.27421914180426e-05,1.07039008954249,1,0.445690700036835
0.9,1.48387870258439,1.48198051638715,1.48203325756227,5.27411751201079e-05,1.07138309686656,1,0.482033257562268
0.92139785963519,1.51808644367864,1.5162789073532,1.51640863319229,0.000129725839089323,1.07367624832718,1,0.51640863319229
0.942795719270381,1.55055798570708,1.54884530681929,1.54896828397091,0.000122977151622017,1.0759693997878,1,0.548968283970914
0.964193578905571,1.5811843954008,1.57957057669933,1.57969238027351,0.000121803574175683,1.07826255124842,1,0.579692380273507
1,1.62872425487726,1.62728287394431,1.6274046461853,0.000121772240986529,1.08209982975347,1,0.6274046461853
1.00949341869775,1.64038284170813,1.63898886119106,1.63883728251807,-0.000151578672986874,1.08091678693425,1,0.638837282518073
1.01898683739551,1.65165030543721,1.65030432529082,1.6501561595637,-0.000148165727115845,1.07973374411503,1,0.650156159563703
1.02848025609326,1.66251373436035,1.6612163394575,1.66107396559884,-0.000142373858655676,1.07855070129582,1,0.661073965598844
1.05707670524897,1.69184813649474,1.69070121077862,1.69055967192655,-0.000141538852068024,1.07498709318941,1,0.690559671926549
1.08567315440468,1.71737455113001,1.71638189838836,1.71624028045036,-0.00014161793800227,1.07142348508301,1,0.716240280450362
1.1,1.72903201612652,1.72811764428423,1.72797601679903,-0.000141627485204632,1.06963811436007,1,0.72797601679903
1.11432684559532,1.73963851710722,1.73880320835759,1.73875329348477,-4.9914872816359e-05,1.06892010250754,1,0.738753293484774
1.12865369119063,1.74926558173849,1.74850994210239,1.7484548198537,-5.51222486859793e-05,1.06820209065501,1,0.748454819853703
1.14298053678595,1.75788627388722,1.75721082202897,1.7571539522757,-5.68697532725704e-05,1.06748407880248,1,0.757153952275702
1.18405736654406,1.7775105197101,1.77706658628674,1.77700950629552,-5.7079991220288e-05,1.06542545044395,1,0.777009506295518
1.2,1.78299101567534,1.7826375163735,1.78258063571987,-5.68806536276334e-05,1.06462646090324,1,0.782580635719872
1.21594263345594,1.78678836346707,1.78652533663663,1.78671017856736,0.00018484193072954,1.06693173719624,1,0.786710178567357
1.23188526691189,1.78934952985166,1.78917681849922,1.78934569148206,0.000168872982833301,1.06923701348924,1,0.789345691482055
1.24782790036783,1.79065233326832,1.79056964228703,1.79073413782029,0.000164495533254705,1.07154228978224,1,0.790734137820285
1.28072459508968,1.78986777092313,1.78996947070368,1.79013361073771,0.000164140034024651,1.07629909302117,1,0.790133610737709
1.3,1.78709463497026,1.78730328402796,1.78746775396034,0.000164469932373956,1.07908628210762,1,0.787467753960337
1.31927540491032,1.78194348928673,1.78225743822129,1.782184480639,-7.29575822924211e-05,1.0782401361751,1,0.782184480638996
1.33855080982063,1.77507330240428,1.77549102660609,1.77543720975549,-5.38168506003522e-05,1.07739399024258,1,0.775437209755488
1.35782621473095,1.76647636665968,1.76699609354121,1.76694614234515,-4.99511960607713e-05,1.07654784431006,1,0.766946142345152
1.4,1.74249907052068,1.74323551867997,1.74318579858516,-4.97200948117449e-05,1.07469651215749,1,0.743185798585156
1.42739723820832,1.72189601905244,1.72276598955368,1.72287221228004,0.000106222726355076,1.07682623706899,1,0.722872212280037
1.45479447641665,1.69827068653257,1.69926864883815,1.69935897307168,9.03242335290599e-05,1.07895596198048,1,0.69935897307168
1.48219171462497,1.67170007779602,1.67281988595221,1.67290820845766,8.83225054462144e-05,1.08108568689198,1,0.672908208457656
1.5,1.65324013191653,1.65443648952478,1.6545249005617,8.84110369183677e-05,1.0824700143452,1,0.654524900561702
1.51780828537503,1.63345269435327,1.63472226194452,1.63469323508362,-2.90268609011157e-05,1.08218502902089,1,0.634693235083624
1.53561657075006,1.61258812527413,1.61392794547102,1.61390770699692,-2.02384741005979e-05,1.08190004369658,1,0.613907706996922
1.55342485612509,1.59067050188975,1.59207744429404,1.59205920912887,-1.82351651663026e-05,1.08161505837226,1,0.592059209128873
1.6,1.52925478189778,1.53082320515221,1.53080514044365,-1.8064708553478e-05,1.08086971808809,1,0.530805140443653
1.62914786946437,1.48706862872293,1.48872365010246,1.48873433980036,1.06896979050752e-05,1.08105749946402,1,0.488734339800363
1.6514733016152,1.4535354002683,1.45525092649264,1.45525863549005,7.70899740953901e-06,1.0812013281707,1,0.455258635490052
1.67379873376603,1.41891092132505,1.42068107405175,1.42068839138438,7.31733263581447e-06,1.08134515687738,1,0.420688391384385
1.69612416591687,1.38331472363875,1.38513352257508,1.38514084061902,7.31804394038527e-06,1.08148898558406,1,0.385140840619016
1.7,1.37706914211375,1.37889597219774,1.37890329684839,7.32465064512411e-06,1.08151395514342,1,0.378903296848389
1.70387583408313,1.37080837406222,1.3726431213229,1.37252913198022,-0.000113989342676479,1.08106849061789,1,0.372529131980222
1.70775166816627,1.36452195558402,1.36636444168521,1.36623322440955,-0.000131217275659123,1.08062302609236,1,0.366233224409553
1.7116275022494,1.35820994104039,1.3600599834337,1.35992851385599,-0.000131469577703713,1.08017756156682,1,0.359928513855995
1.73315632748848,1.32254032162261,1.32442735576421,1.32429667033204,-0.000130685432166766,1.07770317083835,1,0.324296670332043
1.75468515272756,1.28627939873445,1.28819778201078,1.28806716283128,-0.0001306191795023,1.07522878010987,1,0.28806716283128
1.77621397796665,1.24952225220244,1.25146620869646,1.25133558681966,-0.000130621876801351,1.07275438938139,1,0.251335586819662
1.8,1.20852040875077,1.21048707772558,1.21035645450232,-0.000130623223254744,1.07002057033957,1,0.210356454502323
1.82378602203335,1.16709898981266,1.16907963137383,1.16895906380221,-0.000120567571625818,1.06747439585771,1,0.168959063802207
1.84757204406671,1.12552122379856,1.1275089275663,1.12738741307817,-0.000121514488121921,1.06492822137585,1,0.127387413078174
1.87135806610006,1.08392405861293,1.08591181456918,1.08579015730439,-0.000121657264792185,1.06238204689399,1,0.0857901573043927
1.9,1.03395142036457,1.03593157272729,1.03580991624474,-0.000121656482551691,1.05931607137674,1,0.0358099162447429
1.90879994062214,1.01865194838495,1.02062774185701,1.02076947197344,0.000141730116424821,1.06035848618319,1,0.0207694719734366
1.91759988124427,1.003392309585,1.00536282768762,1.00550385484416,0.000141027156536744,1.06140090098963,1,0.00550385484415905
1.92639982186641,0.988180226823409,0.990144539095953,0.990280000834057,0.000135461738104192,1.06244331579608,1,-0.00971999916594268
1.9480673611128,0.951074630349647,0.953018606730958,0.953153157196651,0.000134550465692662,1.06500998808396,1,-0.0468468428033495
1.96973490035919,0.914442254657857,0.916360501721969,0.916495115727925,0.000134614005956157,1.06757666037183,1,-0.0835048842720753
1.99140243960557,0.878388109181383,0.880275287548027,0.880409914177162,0.00013462662913577,1.0701433326597,1,-0.119590085822838
2,0.864205592615138,0.866079371093344,0.866213997637144,0.000134626543800032,1.07116177410599,1,-0.133786002362856
2.00859756039443,0.850135747173263,0.851995285789764,0.852010046885822,1.47610960579136e-05,1.07129513893508,1,-0.147989953114178
2.01719512078885,0.836176845748892,0.838021352770378,0.838036059448999,1.47066786213568e-05,1.07142850376418,1,-0.161963940551001
2.02579268118328,0.822337003838501,0.824165679888584,0.824182912289289,1.72324007050584e-05,1.07156186859328,1,-0.175817087710711
2.0492031653348,0.785245132011317,0.787027130421431,0.787044897977871,1.77675564394519e-05,1.07192501058643,1,-0.212955102022129
2.07261364948632,0.749149239240079,0.750879067246996,0.750896720812419,1.76535654230481e-05,1.07228815257959,1,-0.249103279187581
2.09602413363784,0.714179197447215,0.715851428160172,0.715869051068399,1.76229082264889e-05,1.07265129457274,1,-0.284130948931601
2.1,0.708356446579211,0.710018360690304,0.71003598813812,1.76274478163041e-05,1.0727129679677,1,-0.28996401186188
2.10397586636216,0.702584087284495,0.704235483407054,0.704177254224613,-5.82291824409165e-05,1.07247483563204,1,-0.295822745775387
2.10795173272433,0.696848198508284,0.698488931935619,0.698420355294425,-6.85766411940847e-05,1.07223670329637,1,-0.301579644705575
2.11192759908649,0.691150038268716,0.692779962441367,0.692711355332543,-6.86071088242812e-05,1.07199857096071,1,-0.307288644667457
2.13661446852597,0.657126493225536,0.658684611975684,0.658616512435483,-6.80995402011497e-05,1.07051996445226,1,-0.341383487564517
2.16130133796546,0.624727095320406,0.626208404476315,0.626140336820094,-6.8067656221249e-05,1.0690413579438,1,-0.373859663179906
2.18598820740495,0.594080492141065,0.595480229815697,0.595412159967471,-6.8069848226493e-05,1.06756275143534,1,-0.404587840032529
2.2,0.577293885903453,0.578645766748242,0.578577696166304,-6.8070581938251e-05,1.06672352280099,1,-0.421422303833696
2.21401179259505,0.561190237673868,0.562492706034442,0.562428785272161,-6.39207622812332e-05,1.06593161491573,1,-0.437571214727839
2.2280235851901,0.545695620401411,0.546947389094386,0.546883241164747,-6.41479296394909e-05,1.06513970703047,1,-0.453116758835253
2.24203537778515,0.530837605374547,0.532037425917329,0.531973198151662,-6.42277656672796e-05,1.06434779914521,1,-0.468026801848338
2.3,0.476009196638649,0.476983658105669,0.476919417908411,-6.42401972583695e-05,1.06107179851311,1,-0.523080582091589
2.31207205245257,0.466149775063555,0.467074917325237,0.467207800527291,0.000132883202053513,1.06235353045024,1,-0.532792199472709
2.32414410490514,0.456807396452763,0.457682623583192,0.457807604700951,0.000124981117759049,1.06363526238736,1,-0.542192395299049
2.33621615735771,0.447998680339263,0.448823429644177,0.44894440537727,0.000120975733093109,1.06491699432448,1,-0.55105559462273
2.36904963504722,0.427689557986519,0.428374049845745,0.428494661534943,0.000120611689197636,1.06840303923083,1,-0.571505338465057
2.4,0.412172263720102,0.412722371776863,0.412843033773394,0.000120661996531268,1.07168914748636,1,-0.587156966226606
2.43095036495278,0.400447941392479,0.400862246081998,0.400864441473084,2.19539108536893e-06,1.07213413597357,1,-0.599135558526916
2.46190072990555,0.392343822227089,0.392621822646416,0.392636801772959,1.49791265429133e-05,1.07257912446078,1,-0.607363198227041
2.49285109485833,0.387930979945265,0.388072938344508,0.388089304869648,1.63665251398104e-05,1.073024112948,1,-0.611910695130352
2.5,0.387275586295274,0.387386163123665,0.387402438039561,1.6274915895842e-05,1.07312689624277,1,-0.612597561960439
2.50714890514167,0.386777675666723,0.386856920967283,0.38693782330795,8.0902340667377e-05,1.07363695502119,1,-0.61306217669205
2.51429781028334,0.386471699806886,0.38651966831903,0.386602325446527,8.26571274961108e-05,1.07414701379962,1,-0.613397674553473
2.52144671542501,0.386361310106209,0.386378067072625,0.386459446422208,8.13793495832993e-05,1.07465707257804,1,-0.613540553577792
2.55355795997921,0.38929981728248,0.389178213629485,0.389259276355401,8.10627259160146e-05,1.07694813978994,1,-0.610740723644599
2.5856692045334,0.39600480819448,0.395747619483246,0.395828703542384,8.10840591380924e-05,1.07923920700183,1,-0.604171296457616
2.6,0.399894764713293,0.399577829566461,0.399658916465958,8.10868994971514e-05,1.08026167797951,1,-0.600341083534042
2.6143307954666,0.404577646188703,0.4042017407329,0.404268449259054,6.67085261540912e-05,1.08111676912437,1,-0.595731550740946
2.62866159093319,0.409976768627416,0.409542685299582,0.409610210579249,6.75252796673576e-05,1.08197186026922,1,-0.590389789420751
2.64299238639979,0.416096710387862,0.41560532468674,0.4156731239006,6.77992138597983e-05,1.08282695141408,1,-0.5843268760994
2.7,0.446754915325579,0.446045165033946,0.446113005318327,6.78402843807824e-05,1.08622848663887,1,-0.553886994681673
2.73233995161549,0.469805746950415,0.468981880274954,0.469096174696407,0.000114294421453609,1.08932089416215,1,-0.530903825303593
2.76467990323099,0.495853094214767,0.494921971389842,0.495031160563435,0.000109189173592483,1.09241330168544,1,-0.504968839436565
2.79265834878065,0.520595801265629,0.519577634123994,0.519686300686485,0.000108666562490978,1.09508865372481,1,-0.480313699313515
2.8,0.527299880283745,0.526259447837632,0.526368117870926,0.0001086700332944,1.09579067634172,1,-0.473631882129074
2.80734165121935,0.534161649693431,0.53309940445851,0.533167596621189,6.81921626790594e-05,1.09623153223616,1,-0.466832403378811
2.81468330243871,0.541158278277254,0.540074625447625,0.5401418831134,6.72576657756441e-05,1.0966723881306,1,-0.4598581168866
2.82202495365806,0.548290018028649,0.547185377131459,0.547253446840681,6.80697092223514e-05,1.09711324402503,1,-0.452746553159319
2.8513095601067,0.577918154172414,0.576733803090994,0.576802032385435,6.82292944413909e-05,1.09887174371174,1,-0.423197967614565
2.88059416655534,0.609445153325033,0.608188030722553,0.608256323587559,6.8292865005759e-05,1.10063024339845,1,-0.391743676412441
2.9,0.631328000407194,0.630026655420764,0.630094905812738,6.82503919735566e-05,1.10179553657363,1,-0.369905094187262
2.91940583344466,0.654160447621301,0.652819390586569,0.652668272187734,-0.000151118398834305,1.09958059215409,1,-0.347331727812266
2.93881166688931,0.67760254351658,0.676225143116029,0.67609181370159,-0.000133329414439887,1.09736564773455,1,-0.32390818629841
2.95821750033397,0.701610184850039,0.700199935114648,0.700070162694459,-0.000129772420188745,1.09515070331501,1,-0.299929837305541
3,0.754732119198117,0.753261812640857,0.753132245201146,-0.000129567439711487,1.09038172934985,1,-0.246867754798854
3.02129991327981,0.782677961331384,0.781184467302238,0.781272145247387,8.76779451488563e-05,1.09160656174355,1,-0.218727854752613
3.04259982655961,0.810975444929228,0.809463065214355,0.80953176315157,6.86979372159779e-05,1.09283139413726,1,-0.19046823684843
