time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.61637598196246e-09,0.000839547259185087,0.000839545642809105,0.00120611507278639,0.00106125823082399,-0.000221710971638905
0.00212251686006895,2.29319723146866e-08,8.27038590356411e-09,0.00138410414979992,0.00138409587941402,0.00241222895031016,0.00212251526638537,-0.000738411116585444
0.00318377529010342,6.02042291626307e-08,2.47775083043281e-08,0.0017311094219973,0.00173108464448899,0.00361834043731004,0.00318376991142285,-0.00145266048942556
0.00553977222502968,2.40326859296982e-07,1.21114117683216e-07,0.00216411772845682,0.00216399661433914,0.0062958970445839,0.00553974388999107,-0.00337562616153425
0.00789576915995594,6.13099669330738e-07,3.48979505215866e-07,0.00229919411182197,0.00229884513231675,0.00897342290229615,0.00789568711899768,-0.00559649300717571
0.0102517660948822,1.25841046736838e-06,7.817708627307e-07,0.00232702525435889,0.00232624348349616,0.011650904933268,0.0102515865212639,-0.00792456126690496
0.0126077630298085,2.25808876350041e-06,1.49872278343072e-06,0.00232977960894369,0.00232828088616026,0.0143283300605638,0.0126074290198541,-0.0102776494109104
0.0190681991351183,7.71200076500047e-06,5.81406199014566e-06,0.00233825975979556,0.00233244569780542,0.0216697641701168,0.0190670436352762,-0.0167287838754807
0.0255286352404282,1.81530553957199e-05,1.45853522503512e-05,0.00234414631887522,0.00232956096662486,0.029010402476763,0.0255258624477916,-0.0231817161289164
0.0319890713457381,3.52059571737348e-05,2.94386605333872e-05,0.00235867761724411,0.00232923895671072,0.0363499754082035,0.0319836158851013,-0.0296249382678572
0.038449507451048,6.0536865787218e-05,5.2042006405472e-05,0.00238155174371285,0.00232950973730738,0.0436882134366051,0.0384400344193722,-0.0360584826756593
0.0593979276506697,0.000219033314364372,0.000198087940189936,0.00252680784589735,0.00232871990570742,0.067470547689687,0.0593630067033624,-0.0568361988574651
0.0803463478502913,0.000537625413316316,0.000498778575989052,0.00282340448134723,0.00232462590535817,0.0912268322526744,0.0802599292972582,-0.077436524815911
