time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0302281995072604,0.00284460332493304,0.00208524169205864,0.00466119963573191,0.00257595794367327,1.00412600870335,1,-0.995338800364268
0.0349127611545248,0.0037919965635461,0.00289386714819187,0.00437646094242808,0.00148259379423621,1.00476542958991,1,-0.995623539057572
0.0395973228017891,0.00487443978370523,0.00383778656629932,0.0048909664803525,0.00105317991405318,1.00540485047647,1,-0.995109033519648
0.0442818844490534,0.00609157466180864,0.00491672847536697,0.0057307477784291,0.00081401930306213,1.00604427136303,1,-0.994269252221571
0.0489664460963177,0.00744302427932384,0.00613034530767125,0.00681950335086328,0.000689158043192029,1.00668369224959,1,-0.993180496649137
0.0536510077435821,0.00892839367079873,0.00747826434047027,0.00812957713507711,0.00065131279460684,1.00732311313615,1,-0.991870422864923
0.0721656101200271,0.0160967536028151,0.0141077516166906,0.0147235486171268,0.000615797000436125,1.00985027028708,1,-0.985276451382873
0.0906802124964722,0.0253199043324007,0.022799609940378,0.0234574809281954,0.000657870987817333,1.012377427438,1,-0.976542519071805
0.1,0.0307329804207928,0.0279483694423353,0.0286114828371929,0.000663113394857584,1.01364953510501,1,-0.971388517162807
0.104062730987388,0.0332853673082133,0.0303864077584551,0.0309181322912116,0.000531724532756517,1.01398545758127,1,-0.969081867708788
0.108125461974776,0.0359313880686434,0.0329185299014786,0.033382148253493,0.000463618352014361,1.01432138005753,1,-0.966617851746507
0.112188192962164,0.0386726268864244,0.0355463402141816,0.0359759895459937,0.00042964933181211,1.01465730253378,1,-0.964024010454006
0.127472633972653,0.0497651385971729,0.0462162337445873,0.0465990914927976,0.000382857748210341,1.01592107985215,1,-0.953400908507202
0.142757074983142,0.0621490671668862,0.0581847197527901,0.0585792879923835,0.000394568239593385,1.01718485717052,1,-0.941420712007617
0.15804151599363,0.0758249630570556,0.0714530026413452,0.0718527676516066,0.000399765010261399,1.01844863448888,1,-0.928147232348393
0.173325957004119,0.090774985526367,0.0860038337058641,0.0864022548193914,0.000398421113527281,1.01971241180725,1,-0.913597745180609
0.2,0.119817435642115,0.114371733421472,0.114768754911495,0.000397021490022409,1.02191792593133,1,-0.885231245088505
0.20846447300808,0.129933315941068,0.124280654440737,0.124489909592274,0.000209255151537135,1.02215076678576,1,-0.875510090407726
0.21692894601616,0.140397486295918,0.134540958577524,0.13469226922468,0.000151310647156011,1.0223836076402,1,-0.86530773077532
0.22539341902424,0.151211776847909,0.145154618395295,0.145290784612733,0.000136166217438172,1.02261644849463,1,-0.854709215387267
0.250370253311445,0.184913109508351,0.1782818496476,0.178407661053969,0.000125811406368692,1.02330351163854,1,-0.821592338946031
0.275347087598649,0.221389292457436,0.214213605910034,0.214346973058145,0.000133367148111851,1.02399057478245,1,-0.785653026941854
0.3,0.260028573109063,0.252346935988084,0.252480491826788,0.000133555838703892,1.02466872747811,1,-0.747519508173212
0.313557866644304,0.282603280968314,0.274660850137358,0.27490398369267,0.000243133555312358,1.02541658876089,1,-0.72509601630733
0.327115733288608,0.305861976163102,0.297668957392081,0.297932430936254,0.000263473544173332,1.02616445004367,1,-0.702067569063746
0.340673599932912,0.32979021629487,0.321357250429319,0.321622617970244,0.000265367540924544,1.02691231132645,1,-0.678377382029756
0.383586775890111,0.409165258412254,0.400039367225516,0.400305727474135,0.000266360248619479,1.02927943173422,1,-0.599694272525865
0.4,0.44101791492057,0.431655172980916,0.431919171074164,0.000263998093248397,1.03018479650579,1,-0.568080828925836
0.416413224109889,0.473857940965136,0.464281058947728,0.46410297717058,-0.000178081777147288,1.02936985935449,1,-0.53589702282942
0.432826448219778,0.507346086330136,0.497572081609935,0.497331457082006,-0.000240624527928279,1.02855492220319,1,-0.502668542917994
0.449239672329667,0.541438462510021,0.531484915366846,0.531243445133333,-0.000241470233513397,1.02773998505189,1,-0.468756554866667
0.480764157697687,0.608203926407561,0.597949174658911,0.597710228952465,-0.000238945706446447,1.02617475483691,1,-0.402289771047535
0.5,0.649759417388932,0.63935130939398,0.639114407617324,-0.000236901776655918,1.02521967115416,1,-0.360885592382676
0.515383295082194,0.683477350784654,0.672969663927373,0.673725213103938,0.000755549176564951,1.02813656308408,1,-0.326274786896062
0.530766590164387,0.717448514514918,0.70685692363724,0.707767313555551,0.000910389918310717,1.031053455014,1,-0.292232686444449
0.546149885246581,0.751629159248246,0.74096969325957,0.741886580414523,0.00091688715495275,1.03397034694392,1,-0.258113419585477
0.568998653579569,0.802642839080752,0.791907726678172,0.792817831371203,0.000910104693030434,1.03830279897081,1,-0.207182168628797
0.591847421912557,0.853870674907584,0.843093102711327,0.844000871592678,0.000907768881351023,1.04263525099771,1,-0.155999128407322
0.6,0.872185055901822,0.861400610229716,0.862309645301417,0.000909035071700925,1.04418109596163,1,-0.137690354698583
0.608152578087443,0.890499884293687,0.879714622495457,0.880076010645854,0.000361388150397657,1.04439229646856,1,-0.119923989354146
0.616305156174886,0.908805451852977,0.898023736031911,0.898210386337338,0.000186650305427083,1.04460349697549,1,-0.101789613662662
0.624457734262329,0.927094371181094,0.916320641221824,0.916459400344184,0.000138759122359833,1.04481469748242,1,-0.083540599655816
0.643344581256266,0.969304657355075,0.95857102725204,0.958694723237291,0.000123695985251304,1.04530397972132,1,-0.041305276762709
0.662231428250203,1.01126042927815,1.00059003033032,1.00071370455563,0.000123674225304127,1.04579326196022,1,0.000713704555625583
0.68111827524414,1.05287040772131,1.04228633377215,1.04241054662079,0.00012421284864339,1.04628254419912,1,0.0424105466207927
0.7,1.09413508736074,1.08365585494473,1.08378026325989,0.000124408315158808,1.04677169374144,1,0.0837802632598879
0.71888172475586,1.13477735811235,1.12443027177048,1.12531449985377,0.000884228083288807,1.05054250971518,1,0.125314499853768
0.737763449511719,1.17482043615218,1.16462683311399,1.16559583969363,0.000969006579635279,1.05431332568892,1,0.165595839693628
0.756645174267579,1.21417191797512,1.20415309933205,1.205117332076,0.000964232743957849,1.05808414166267,1,0.205117332076004
0.786486650152614,1.2750015455652,1.26529509857343,1.26625315825909,0.000958059685660428,1.06404369861005,1,0.266253158259088
0.8,1.30193276210802,1.29238305751985,1.29334013548493,0.0009570779650796,1.06674241157839,1,0.293340135484932
0.813513349847386,1.32823818675138,1.31885847005554,1.31920322508529,0.000344755029752619,1.0673695236167,1,0.319203225085288
0.827026699694772,1.35404467226476,1.34484446644207,1.34507507601928,0.000230609577213547,1.067996635655,1,0.345075076019283
0.840540049542158,1.37931637040254,1.37030515598761,1.37052499116035,0.000219835172737382,1.06862374769331,1,0.370524991160347
0.864982785874978,1.42377771265581,1.41512852995959,1.41534955946152,0.000221029501928927,1.06975805816233,1,0.415349559461516
0.889425522207799,1.46638673981684,1.45812706605412,1.45835192400844,0.000224857954314706,1.07089236863136,1,0.458351924008435
0.9,1.48420823800468,1.47612557156946,1.47634962151148,0.000224049942018079,1.07138309686656,1,0.476349621511481
0.910574477792201,1.50148542967741,1.49358645897694,1.49403430548601,0.000447846509067817,1.07251633540574,1,0.494034305486013
0.921148955584402,1.51835458922126,1.51064396600833,1.51114738315792,0.000503417149587237,1.07364957394491,1,0.511147383157915
0.931723433376603,1.53479752759097,1.52727985866229,1.52779352754468,0.000513668882389018,1.07478281248409,1,0.527793527544679
0.959995269126788,1.57680045118567,1.56981782756175,1.57033637609552,0.000518548533769092,1.07781262960366,1,0.570336376095522
0.988267104876974,1.61564452981448,1.60922526718183,1.60973836978226,0.000513102600429027,1.08084244672323,1,0.60973836978226
1,1.63079638280537,1.62461894085936,1.62513224221148,0.000513301352120576,1.08209982975347,1,0.625132242211479
1.01173289512303,1.64513473349908,1.63920487384369,1.63883108326482,-0.00037379057887188,1.08063770975583,1,0.638831083264818
1.02346579024605,1.65887092023931,1.653192517607,1.65262230864662,-0.000570208960378515,1.07917558975819,1,0.652622308646618
1.03519868536908,1.67198369029698,1.66656047897979,1.6659613418996,-0.00059913708018855,1.07771346976056,1,0.665961341899604
1.06373358995618,1.70042226341647,1.69563699538607,1.69503673513755,-0.000600260248522222,1.07415753116314,1,0.695036735137546
1.09226849454328,1.72503043518657,1.72089881803087,1.72030016777191,-0.000598650258957667,1.07060159256572,1,0.720300167771914
1.1,1.73129232743023,1.72733935333588,1.72674093701689,-0.000598416318982498,1.06963811436007,1,0.726740937016894
1.10773150545672,1.73723410945996,1.73346087040958,1.73310671296832,-0.0003541574412671,1.06925063809959,1,0.733106712968318
1.11546301091345,1.7428914381352,1.73929881037077,1.73902623026845,-0.000272580102313569,1.0688631618391,1,0.739026230268453
1.12319451637017,1.74825709693634,1.74484590865525,1.74459714368099,-0.000248764974263738,1.06847568557861,1,0.744597143680986
1.15130191359478,1.76429765221106,1.76155316569058,1.76131345620934,-0.000239709481241634,1.06706704023398,1,0.761313456209342
1.17940931081939,1.77647506565836,1.77440222208475,1.77416199967813,-0.000240222406617363,1.06565839488935,1,0.774161999678129
1.2,1.78316717249348,1.78158780937751,1.7813472686822,-0.000240540695307878,1.06462646090324,1,0.7813472686822
1.22059068918062,1.78766116623814,1.7865752947511,1.78720264937023,0.00062735461913288,1.06760383774351,1,0.78720264937023
1.24118137836123,1.79009656936069,1.78950282516359,1.79021190901204,0.000709083848455805,1.07058121458378,1,0.790211909012043
1.26177206754185,1.79044132842445,1.79033709823091,1.79103730219555,0.000700203964639989,1.07355859142404,1,0.791037302195548
1.29273457453963,1.78763658783009,1.78826213969013,1.78895510666314,0.000692966973010023,1.07803571457632,1,0.788955106663142
1.3,1.78637871252041,1.78717427165407,1.78786686881221,0.000692597158139741,1.07908628210762,1,0.787866868812211
1.30726542546037,1.78478979529049,1.78575443349357,1.78584667306492,9.2239571353625e-05,1.07876734664401,1,0.785846673064922
1.31453085092075,1.78295294553972,1.78408591709414,1.78396706407758,-0.000118853016561449,1.07844841118041,1,0.78396706407758
1.32179627638112,1.78086415313366,1.78216464578733,1.78197977747522,-0.000184868312108399,1.0781294757168,1,0.781979777475217
1.35050686760388,1.76919642102001,1.77114515474267,1.77093194504922,-0.000213209693446847,1.07686914681079,1,0.770931945049221
1.37921745882663,1.75383083789753,1.75640986375344,1.75619797052425,-0.000211893229192794,1.07560881790479,1,0.75619797052425
1.4,1.7406743693792,1.74369832139135,1.74348735339578,-0.000210967995575073,1.07469651215749,1,0.743487353395775
1.42078254117337,1.72557167857369,1.72902821352574,1.72936071993521,0.000332506409468136,1.07631204345026,1,0.729360719935207
1.44156508234674,1.70870123396705,1.71257764020921,1.7129603395009,0.000382699291681554,1.07792757474304,1,0.712960339500896
1.4623476235201,1.69008392752535,1.69436626370909,1.69474319776774,0.00037693405865391,1.07954310603581,1,0.694743197767743
1.5,1.65267047454903,1.6576547944605,1.65802759070101,0.000372796240509787,1.0824700143452,1,0.65802759070101
1.52646235579483,1.62262652908404,1.6280658773591,1.62800014603534,-6.57313237582002e-05,1.08204653825587,1,0.628000146035338
1.55292471158966,1.59029494724345,1.59616114445049,1.59607416126276,-8.69831877310379e-05,1.08162306216654,1,0.596074161262764
1.5793870673845,1.55578714617132,1.56204998353251,1.56197076875122,-7.92147812855859e-05,1.08119958607722,1,0.56197076875122
1.6,1.52777135969775,1.53432618301486,1.53425013402689,-7.60489879700899e-05,1.08086971808809,1,0.534250134026888
1.6206129326155,1.49838655275988,1.50521007637876,1.50523337686305,2.33004842893347e-05,1.08100251423819,1,0.505233376863045
1.64122586523101,1.46796778806111,1.47504020587605,1.47507284101771,3.26351416561899e-05,1.08113531038829,1,0.475072841017709
1.66183879784651,1.43657834183278,1.44387897367951,1.44391058792611,3.16142465950353e-05,1.08126810653839,1,0.443910587926107
1.7,1.37650129398069,1.38417573194364,1.38420660026374,3.0868320098687e-05,1.08151395514342,1,0.384206600263743
1.72763791107671,1.33106537751487,1.33895440205835,1.33841267255271,-0.000541729505632249,1.07833742367163,1,0.338412672552713
1.74920881736185,1.2949591430395,1.30299107810803,1.30242681547831,-0.000564262629721979,1.0758581964066,1,0.302426815478306
1.77077972364699,1.25832403020262,1.26647437592091,1.26591923734252,-0.000555138578392844,1.07337896914157,1,0.265919237342519
1.79235062993213,1.22127135251767,1.22951552720691,1.22896332444815,-0.00055220275875878,1.07089974187654,1,0.228963324448154
1.8,1.20806523635583,1.21633842311658,1.21578644347256,-0.000551979644015432,1.07002057033957,1,0.215786443472561
1.80764937006787,1.1948230073858,1.20312214007133,1.20259601823138,-0.000526121839952154,1.06920174359999,1,0.202596018231381
1.81529874013575,1.18154753868424,1.18986959258648,1.18935218474531,-0.000517407841166717,1.06838291686041,1,0.189352184745314
1.82294811020362,1.1682428304204,1.17658471740409,1.17606988469192,-0.000514832712164015,1.06756409012083,1,0.176069884691924
1.86877386847641,1.08832342027657,1.09672303386846,1.09621206939271,-0.000510964475750608,1.06265867230181,1,0.0962120693927122
1.9,1.03381947530058,1.04219659193176,1.041681588647,-0.000515003284761395,1.05931607137674,1,0.0416815886470023
1.91823920232243,1.00217256716791,1.01050742825092,1.01097130070056,0.000463872449640856,1.06147663306404,1,0.0109713007005634
1.93647840464485,0.970751623337822,0.979027740573512,0.979607869267326,0.000580128693814741,1.06363719475134,1,-0.0203921307326737
1.95471760696728,0.939621526806327,0.947822300389581,0.948398048043991,0.000575747654409486,1.06579775643864,1,-0.051601951956009
1.98156411672248,0.894348783516926,0.902413437804294,0.902981025401632,0.000567587597338548,1.06897791417742,1,-0.0970189745983679
2,0.863720956257398,0.871673509613477,0.87224001750724,0.000566507893762669,1.07116177410599,1,-0.12775998249276
2.01843588327752,0.833748388212847,0.841567717237542,0.841688663533404,0.000120946295862012,1.07144775039574,1,-0.158311336466596
2.03687176655503,0.804339023470362,0.812010012985438,0.812079040608429,6.90276229915465e-05,1.0717337266855,1,-0.187920959391571
2.05530764983255,0.77555962418426,0.783067250257383,0.78313852801607,7.127775868776e-05,1.07201970297525,1,-0.21686147198393
2.09052377340702,0.722288689853703,0.729449265118928,0.729523637488991,7.43723700633581e-05,1.07256597332247,1,-0.270476362511009
2.1,0.708361838591425,0.715420890154465,0.71549644844953,7.55582950646705e-05,1.0727129679677,1,-0.28450355155047
2.10947622659298,0.694712019254265,0.70166483548032,0.701471524067219,-0.000193311413101194,1.07214539457204,1,-0.298528475932781
2.11895245318597,0.681275915214882,0.688119066939887,0.687851118350613,-0.000267948589273814,1.07157782117638,1,-0.312148881649387
2.12842867977895,0.668064448102075,0.674794504129063,0.674509931807441,-0.000284572321622489,1.07101024778072,1,-0.325490068192559
2.15351321163872,0.634615233977024,0.641025304090882,0.640737028985188,-0.000288275105694513,1.06950782349965,1,-0.359262971014812
2.17859774349849,0.602925833842037,0.608994762854961,0.608706966383632,-0.00028779647132926,1.06800539921859,1,-0.391293033616368
2.2,0.577286406182183,0.583049235017484,0.582761641285821,-0.000287593731663094,1.06672352280099,1,-0.417238358714179
2.22140225650151,0.553121617780058,0.558564222703058,0.558291842434387,-0.00027238026867149,1.06551392627214,1,-0.441708157565613
2.24280451300302,0.530407910917099,0.535518033466412,0.535246971777126,-0.000271061689285368,1.06430432974329,1,-0.464753028222874
2.26420676950453,0.50922439404463,0.513990524680167,0.513719284301178,-0.000271240378988624,1.06309473321444,1,-0.486280715698822
2.3,0.476843636493867,0.481014715310827,0.480743354552793,-0.000271360758034245,1.06107179851311,1,-0.519256645447207
2.32465311578805,0.457705132893271,0.461448762123509,0.461929458079313,0.000480695955803467,1.06368930584911,1,-0.538070541920687
2.34930623157611,0.440757484427935,0.444064396458516,0.444590712271157,0.000526315812640732,1.0663068131851,1,-0.555409287728843
2.37395934736416,0.426084445650501,0.428946838944055,0.429461026783252,0.000514187839197433,1.0689243205211,1,-0.570538973216748
2.4,0.412629812960162,0.415016920738981,0.4155251526283,0.000508231889319699,1.07168914748636,1,-0.5844748473717
2.42604065263584,0.402367021262532,0.404272748824387,0.404353842511707,8.10936873198997e-05,1.07206354664579,1,-0.595646157488293
2.45208130527168,0.394665006384598,0.396086944500712,0.396146176938173,5.92324374610875e-05,1.07243794580522,1,-0.603853823061827
2.47812195790752,0.389579578860736,0.390517226191343,0.390583885066086,6.66588747431085e-05,1.07281234496466,1,-0.609416114933914
2.5,0.386916645018744,0.38744788920576,0.387517714775652,6.98255698921013e-05,1.07312689624277,1,-0.612482285224348
2.52187804209248,0.386453391847765,0.386580635770433,0.386906938568509,0.000326302798076217,1.07468784679434,1,-0.613093061431491
2.54375608418496,0.387770339034769,0.387496869499969,0.387844326961737,0.000347457461767897,1.07624879734591,1,-0.612155673038263
2.56563412627745,0.390885065408167,0.390215340166757,0.390559580722948,0.000344240556191089,1.07780974789748,1,-0.609440419277052
2.6,0.398834588113544,0.397552255061263,0.397894428279162,0.000342173217898756,1.08026167797951,1,-0.602105571720838
2.63436587372255,0.412165753170392,0.410293652288802,0.410579192718493,0.000285540429691311,1.08231222390865,1,-0.589420807281507
2.66873174744511,0.429456066973575,0.427016853687241,0.427301935613912,0.000285081926671094,1.08436276983779,1,-0.572698064386088
2.7,0.448445159456523,0.445512157200685,0.445798403488984,0.000286246288299097,1.08622848663887,1,-0.554201596511016
2.73126825255489,0.470589888961874,0.467188488552504,0.467648020933994,0.000459532381489769,1.08921841626493,1,-0.532351979066006
2.76253650510978,0.495537976757226,0.491694789227307,0.492158109527117,0.00046332029981011,1.092208345891,1,-0.507841890472883
2.79380475766468,0.523165415400509,0.518909770891829,0.51936960008585,0.000459829194020545,1.09519827551707,1,-0.48063039991415
2.8,0.528854553244491,0.524519604001429,0.524978806626645,0.000459202625215926,1.09579067634172,1,-0.475021193373355
2.80619524233532,0.534612128678351,0.530198767972968,0.530552397680468,0.000353629707499969,1.09616269198499,1,-0.469447602319532
2.81239048467065,0.540465910187813,0.53597533924076,0.536287021514482,0.000311682273721914,1.09653470762825,1,-0.463712978485518
2.81858572700597,0.546416382449081,0.541849842760283,0.54214619947224,0.000296356711956713,1.09690672327152,1,-0.45785380052776
2.84556901212101,0.573844745696654,0.568969045915716,0.569256931653125,0.000287885737408899,1.09852703182865,1,-0.430743068346875
2.87255229723605,0.602834233983865,0.597674533603552,0.597962528567992,0.000287994964439431,1.10014734038579,1,-0.402037471432008
2.9,0.633808948021572,0.628387720969124,0.628675968985204,0.000288248016079073,1.10179553657363,1,-0.371324031014796
2.92150154024421,0.658977711521934,0.653370307517481,0.652874958831108,-0.000495348686373243,1.09934139222001,1,-0.347125041168892
2.94300308048843,0.684877123220198,0.679100871756862,0.678538301929776,-0.000562569827086579,1.0968872478664,1,-0.321461698070224
2.96450462073264,0.711445404589917,0.705518306656983,0.704965075011204,-0.000553231645778585,1.09443310351278,1,-0.295034924988796
3,0.756387978892712,0.750246302895604,0.749699300044205,-0.000547002851399414,1.09038172934985,1,-0.250300699955795
3.02285681262793,0.786162279379512,0.779913958170587,0.78014792035571,0.000233962185123282,1.09169608984305,1,-0.21985207964429
3.04571362525586,0.81632781149482,0.809993594064673,0.810285582630059,0.000291988565386259,1.09301045033625,1,-0.189714417369941
3.06857043788379,0.846796120897123,0.840397259077399,0.840678315867666,0.000281056790266021,1.09432481082945,1,-0.159321684132334
3.1,0.888974141247127,0.882515667526647,0.882790335250441,0.000274667723794364,1.09613213958681,1,-0.117209664749559
3.13119588262316,0.931001277984969,0.924533263652605,0.925170285244838,0.000637021592232445,1.10026609883952,1,-0.0748297147551622
3.15588568911889,0.96417054677374,0.957719721727696,0.958364474911867,0.000644753184171787,1.10353789772541,1,-0.0416355250881325
3.18057549561461,0.9971253435757,0.990715911006879,0.991353953533555,0.000638042526675875,1.10680969661129,1,-0.00864604646644473
3.2,1.02284978099224,1.01648830144421,1.01712474603775,0.000636444593537844,1.10938375776556,1,0.0171247460377522
3.21942450438539,1.0483094203007,1.0420109501633,1.04247270171743,0.000461751554128753,1.11118759803275,1,0.042472701717426
3.23884900877078,1.07345901424157,1.06723744722738,1.0676807177293,0.000443270501915949,1.11299143829993,1,0.0676807177292973
3.25827351315617,1.09823842456914,1.09210766632765,1.09255227540683,0.000444609079187863,1.11479527856712,1,0.0925522754068346
3.3,1.15012812319224,1.14423250443969,1.14467823524135,0.000445730801660105,1.1186701736833,1,0.144678235241353
3.30869941785527,1.16066685051727,1.15482817311202,1.15420557234206,-0.000622600769961901,1.11677591520708,1,0.15420557234206
3.31739883571055,1.17109857249669,1.16531934465793,1.16437516437033,-0.000944180287606455,1.11488165673085,1,0.164375164370326
3.32609825356582,1.18141668669155,1.17569943492655,1.17467420035048,-0.0010252345760664,1.11298739825463,1,0.174674200350484
3.35289464160412,1.21212885337074,1.20662310716041,1.20557440544595,-0.00104870171446048,1.10715260723549,1,0.20557440544595
3.37969102964242,1.24155771244503,1.23628505736315,1.23523843029747,-0.00104662706568504,1.10131781621635,1,0.235238430297467
3.4,1.26302429430821,1.25794090902359,1.25689528748948,-0.00104562153411414,1.09689563074564,1,0.256895287489476
3.42030897035758,1.28360837070478,1.27872612826075,1.27861563057099,-0.000110497689765232,1.09674578625622,1,0.278615630570986
3.44061794071517,1.30331424413139,1.29864366729087,1.29862376583182,-1.99014590531732e-05,1.09659594176679,1,0.298623765831817
3.46092691107275,1.32208272863277,1.31763395900748,1.31760502782706,-2.89311804198e-05,1.09644609727737,1,0.317605027827056
3.49225843667724,1.34879499186174,1.3447091392736,1.34467437938538,-3.47598882248779e-05,1.09621492571256,1,0.344674379385378
3.5,1.35518305712842,1.35118874640693,1.35115350884339,-3.52375635364055e-05,1.09615780658821,1,0.351153508843391
3.50774156332276,1.36140439604731,1.35750300865771,1.35745152394325,-5.14847144625907e-05,1.09606263186972,1,0.357451523943251
3.51548312664553,1.36747679919083,1.36366950071401,1.36361259575503,-5.69049589826953e-05,1.09596745715123,1,0.363612595755029
3.52322468996829,1.37339537971144,1.3696833236086,1.36962483866641,-5.84849421878531e-05,1.09587228243274,1,0.369624838666411
3.57778009919539,1.41074399165538,1.40772967247569,1.40766840048797,-6.1271987721101e-05,1.09520157866157,1,0.407668400487969
3.6,1.42369708933327,1.42098024505487,1.42092205425295,-5.81908019232635e-05,1.09492840737616,1,0.42092205425295
3.62221990080461,1.43477328633747,1.43236174639876,1.43259307797678,0.000231331578018912,1.09607937138654,1,0.432593077976781
3.64443980160922,1.44444942655419,1.4423475754752,1.44260194119573,0.000254365720532057,1.09723033539691,1,0.442601941195731
3.66665970241383,1.45268082081986,1.4508921929821,1.45114277237028,0.000250579388179073,1.09838129940728,1,0.451142772370277
3.7,1.46270484651296,1.46139019558703,1.46163842157474,0.000248225987711015,1.10010828653267,1,0.46163842157474
3.73334029758617,1.46856144282348,1.46772386354369,1.46756959107788,-0.000154272465804794,1.09907082913187,1,0.467569591077883
3.76668059517235,1.47119745797411,1.47083525485259,1.47067598699317,-0.000159267859422663,1.09803337173108,1,0.470675986993166
3.8,1.4705796485165,1.47068772715302,1.47053677804778,-0.000150949105233833,1.09699656445486,1,0.470536778047784
3.83331940482765,1.4666608506819,1.46723107585157,1.46732911129653,9.80354449666709e-05,1.0976561509102,1,0.467329111296533
3.86663880965531,1.45968741034083,1.46070891816917,1.46081006622563,0.000101148056464329,1.09831573736555,1,0.460810066225633
3.9,1.44967185244233,1.45113130980877,1.45122731152767,9.60017188957885e-05,1.09897615100137,1,0.451227311527667
3.92446920641362,1.44058097908007,1.44235218492263,1.44318977129535,0.000837586372717691,1.10339653996098,1,0.443189771295347
3.94893841282724,1.42999105527146,1.43206437168718,1.43294792298243,0.000883551295250529,1.10781692892059,1,0.432947922982426
3.97340761924086,1.41792351870905,1.42028813939608,1.42115987249409,0.000871733098015248,1.1122373178802,1,0.421159872494094
4,1.40347609925957,1.40614652724683,1.40701235055483,0.000865823307997005,1.11704126061256,1,0.407012350554827
4.02659238075914,1.38705424091979,1.39001206714347,1.39052370033397,0.000511633190503069,1.1198272077516,1,0.390523700333969
4.05318476151827,1.36916966794838,1.3723989701586,1.37289373048464,0.000494760326044119,1.12261315489065,1,0.372893730484644
4.07977714227741,1.34988295132461,1.35336652594405,1.35386759486106,0.000501068917011516,1.12539910202969,1,0.353867594861062
4.1,1.3345065511239,1.33817414393656,1.33867774730899,0.000503603372426831,1.12751774695757,1,0.338677747308991
4.12022285772259,1.31827788583696,1.32211676917663,1.32236247173105,0.000245702554426019,1.12846438056946,1,0.322362471731053
4.14044571544518,1.3013949977298,1.30539426031165,1.30561476020576,0.000220499894109771,1.12941101418135,1,0.305614760205763
4.16066857316778,1.28389028707017,1.28803849064947,1.28826143411016,0.00022294346069418,1.13035764779324,1,0.28826143411016
4.2,1.24845282102948,1.25286115155148,1.25308595759475,0.000224806043265691,1.13219875507658,1,0.253085957594749
4.22965014512113,1.22024034435331,1.22480768755824,1.22446363866587,-0.000344048892369386,1.13005359943788,1,0.224463638665869
4.25930029024226,1.19123302351827,1.19593309893351,1.19557197970517,-0.000361119228331708,1.12790844379917,1,0.195571979705174
4.28895043536339,1.16157454068701,1.16638017687318,1.16603017988008,-0.000349996993094015,1.12576328816047,1,0.166030179880082
