time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.3831158931357e-09,0.00089244706414702,0.000892445681031127,0.00120611527199687,0.00106125843003447,-0.000168811365887453
0.00212251686006895,2.29319826091516e-08,7.14701732666467e-09,0.00151656951043951,0.00151656236342219,0.00241223054399374,0.00212251686006895,-0.000605947349629433
0.00318377529010342,6.02042782709809e-08,2.16112369781158e-08,0.00194739252612618,0.0019473709148892,0.00361834581599061,0.00318377529010342,-0.00123638276397724
0.00557495443394812,2.44663968414054e-07,1.09983562647286e-07,0.00254461775170565,0.002544507768143,0.00633590979649798,0.00557495443394812,-0.00303033668224247
0.00796613357779281,6.28951251241016e-07,3.23899859589034e-07,0.0027828585341171,0.00278253463425751,0.00905347377700536,0.00796613357779281,-0.00518327504367571
0.0103573127216375,1.29649924457925e-06,7.37031917900227e-07,0.00286203839743102,0.00286130136551312,0.0117710377575127,0.0103573127216375,-0.00749527432420649
0.0127484918654822,2.33283464226522e-06,1.43035335110645e-06,0.00288515425156322,0.00288372389821211,0.0144886017380201,0.0127484918654822,-0.00986333761391898
0.0184054506675105,6.89811631806511e-06,4.82444519395135e-06,0.00290667837142732,0.00290185392623337,0.0209177091176071,0.0184054506675105,-0.0154987722960832
0.0240624094695389,1.51490819483817e-05,1.13985917552667e-05,0.00290754673078602,0.00289614813903075,0.027346816497194,0.0240624094695389,-0.0211548627387529
0.0297193682715672,2.81815626155694e-05,2.22488946462976e-05,0.00291624036305892,0.00289399146841263,0.033775923876781,0.0297193682715672,-0.0268031279085083
0.0353763270735956,4.71161086545306e-05,3.84973243565014e-05,0.00293334703555307,0.00289484971119656,0.040205031256368,0.0353763270735956,-0.0324429800380425
0.0505678647781157,0.000138760285205122,0.000120451451306707,0.00301618276854108,0.00289573131723437,0.0574701432328569,0.0505678647781157,-0.0475516820095746
0.0657594024826358,0.000302865693460394,0.000271278784923769,0.00316731756421295,0.00289603877928918,0.0747352552093458,0.0657594024826358,-0.0625920849184229
0.080950940187156,0.000560107928917653,0.000511691462037333,0.00340761672091365,0.00289592525887632,0.0920003671858347,0.080950940187156,-0.0775433234662423
0.0961424778916761,0.000931520958393083,0.000862765549465989,0.00375863256347511,0.00289586701400912,0.109265479162324,0.0961424778916761,-0.092383845328201
0.1,0.00104607117825232,0.000971596767473651,0.00386747602209762,0.00289587925462396,0.113649535105007,0.1,-0.0961325239779024
0.103857522108324,0.00117252519270172,0.00109203227571415,0.00389676754658244,0.00280473527086829,0.117826012217459,0.103857522108324,-0.0999607545617415
0.107715044216648,0.00130835985738244,0.00122163270922168,0.00399433117170236,0.00277269846248068,0.122002489329911,0.107715044216648,-0.103720713044945
0.111572566324972,0.00145408965438551,0.00136090883777849,0.0041235925448414,0.00276268370706291,0.126178966442363,0.111572566324972,-0.10744897378013
0.122564991217314,0.00192156139334379,0.00180890913711355,0.00456409535213382,0.00275518621502027,0.138080287986094,0.122564991217314,-0.118000895865181
0.133557416109657,0.00247599736229155,0.00234217016982102,0.00510130186939228,0.00275913169957126,0.149981609529826,0.133557416109657,-0.128456114240265
0.144549841002,0.00312639838637114,0.00296967209621779,0.00572929409012632,0.00275962199390853,0.161882931073558,0.144549841002,-0.138820546911873
0.155542265894342,0.0038808220882577,0.00369948114322588,0.00645843944475724,0.00275895830153136,0.173784252617289,0.155542265894342,-0.149083826449585
0.177809402391198,0.00575669799516023,0.00552033585602833,0.00827873871504221,0.00275840285901388,0.197892522985536,0.177809402391198,-0.169530663676156
0.2,0.00813972447800925,0.00784182655109881,0.0106006478738093,0.00275882132271046,0.221917925931331,0.2,-0.189399352126191
0.204982026771505,0.00876145415477779,0.00844873490156264,0.0111037782047852,0.00265504330322253,0.227036998372327,0.204982026771505,-0.193878248566719
0.209964053543009,0.00941228392297371,0.00908443105582772,0.0117104001044859,0.00262596904865822,0.232156070813323,0.209964053543009,-0.198253653438523
0.214946080314514,0.0100934156266555,0.00975011304446799,0.0123695115831134,0.00261939853864537,0.237275143254319,0.214946080314514,-0.2025765687314
0.227613869329317,0.0119518369628677,0.0115679942173667,0.0141840131384389,0.00261601892107219,0.250291398005284,0.227613869329317,-0.213429856190878
0.240281658344121,0.014011459987693,0.0135851617264649,0.0162038929847309,0.00261873125826595,0.263307652756249,0.240281658344121,-0.22407776535939
0.252949447358924,0.0162866116900908,0.0158159369441862,0.0184346711947774,0.00261873425059123,0.276323907507214,0.252949447358924,-0.234514776164147
0.265617236373728,0.0187885287545281,0.0182715896674257,0.0208898315954564,0.00261824192803067,0.289340162258179,0.265617236373728,-0.244727404778271
0.290936089871907,0.0245037746245023,0.0238889176526306,0.0265068414598507,0.00261792380722015,0.315355487170013,0.290936089871907,-0.264429248412056
0.3,0.0267930105337459,0.026141392271543,0.0287596730122389,0.00261828074069592,0.324668727478108,0.3,-0.271240326987761
0.307330046738348,0.0287722210485623,0.0280900565018068,0.0307673783756117,0.00267732187380498,0.332403104654304,0.307330046738348,-0.276562668362736
0.314660093476695,0.030838980348928,0.0301257391178731,0.0328137580081501,0.00268801889027698,0.340137481830501,0.314660093476695,-0.281846335468545
0.321990140215043,0.032996584003895,0.0322517358025718,0.0349406735945358,0.00268893779196405,0.347871859006697,0.321990140215043,-0.287049466620507
0.342477038225765,0.039475203297975,0.0386395813601649,0.0413288122752033,0.00268923091503842,0.369488828453322,0.342477038225765,-0.301148225950562
0.362963936236487,0.0466789177888211,0.045748822212301,0.0484371140000679,0.00268829178776686,0.391105797899947,0.362963936236487,-0.314526822236419
0.383450834247208,0.0546524609849876,0.0536243511331126,0.0563128360729736,0.00268848493986107,0.412722767346571,0.383450834247208,-0.327137998174235
0.4,0.0616770146910839,0.0605672945454821,0.0632559286565025,0.00268863411102033,0.430184796505793,0.4,-0.336744071343498
0.410116154485159,0.0663052042435086,0.0651443449678874,0.0675892454950671,0.00244490052717972,0.439798671239998,0.410116154485159,-0.342526908990092
0.420232308970317,0.0711344024951244,0.0699217308575016,0.0723399091083016,0.00241817825079998,0.449412545974204,0.420232308970317,-0.347892399862016
0.430348463455476,0.0761713070319633,0.0749061695531325,0.0773259930032212,0.00241982345008868,0.459026420708409,0.430348463455476,-0.353022470452255
0.44797823502187,0.0853847045017143,0.08402687070783,0.0864485629024709,0.00242169219464083,0.475780852017324,0.44797823502187,-0.361529672119399
0.465608006588263,0.0952125616125395,0.0937603898170426,0.0961824573776763,0.00242206756063368,0.492535283326238,0.465608006588263,-0.369425549210587
0.483237778154656,0.105689548560458,0.104141503396103,0.106563161855286,0.00242165845918363,0.509289714635153,0.483237778154656,-0.37667461629937
0.5,0.116269703495242,0.114629226728428,0.11705075913561,0.0024215324071819,0.525219671154156,0.5,-0.38294924086439
0.508914513056662,0.122205437518258,0.120515248775276,0.123476468637037,0.00296121986176034,0.535824502901009,0.508914513056662,-0.385438044419625
0.517829026113324,0.128311856477092,0.126571701463798,0.129606532719638,0.00303483125583981,0.546429334647862,0.517829026113324,-0.388222493393686
0.526743539169985,0.134593330315363,0.132802973754071,0.135838019683685,0.00303504592961334,0.557034166394715,0.526743539169985,-0.390905519486301
0.539720047013949,0.144003705330894,0.142139954881109,0.145170719674459,0.00303076479335018,0.572471205016147,0.539720047013949,-0.394549327339489
0.552696554857912,0.153764946802447,0.151827438179231,0.154857414841071,0.00302997666184046,0.587908243637578,0.552696554857912,-0.397839140016841
0.565673062701875,0.163895648067026,0.161884068864423,0.164914995296482,0.00303092643205927,0.60334528225901,0.565673062701875,-0.400758067405393
0.578649570545838,0.174403185602321,0.17231729355779,0.175348582308514,0.00303128875072345,0.618782320880442,0.578649570545838,-0.403300988237324
0.6,0.192516876525455,0.190308432330219,0.193339702713195,0.00303127038297535,0.644181095961627,0.6,-0.406660297286805
0.613166875194569,0.204334298321082,0.202050201551326,0.204679328311087,0.00262912675976124,0.657689071932657,0.613166875194569,-0.408487546883482
0.626333750389137,0.216532584784655,0.214172934882698,0.216778114392642,0.0026051795099441,0.671197047903687,0.626333750389137,-0.409555635996495
0.639500625583706,0.229118850652863,0.226683826234808,0.229295552712502,0.00261172647769459,0.684705023874716,0.639500625583706,-0.410205072871203
0.66089454578061,0.250277044953793,0.24772004173865,0.250334748906079,0.00261470716742895,0.706653174493257,0.66089454578061,-0.410559796874531
0.682288465977515,0.272394502386485,0.269716405789843,0.272330921035077,0.00261451524523382,0.728601325111798,0.682288465977515,-0.409957544942439
0.7,0.291454698901823,0.288677246158153,0.291291342693781,0.00261409653562761,0.74677169374144,0.7,-0.408708657306219
0.714153048703594,0.307327732153272,0.304471871615842,0.307518470247002,0.00304659863115941,0.763751207866955,0.714153048703594,-0.406634578456592
0.728306097407188,0.323621116759255,0.320687647224069,0.323754644292682,0.00306699706861291,0.780730721992469,0.728306097407188,-0.404551453114506
0.742459146110781,0.340338887036431,0.337328711823303,0.340387983135618,0.00305927131231498,0.797710236117984,0.742459146110781,-0.402071162975163
0.765868534342685,0.368779767411894,0.365644619827044,0.368700888881709,0.00305626905466483,0.825794647221037,0.765868534342685,-0.397167645460976
0.789277922574589,0.39828524740986,0.395027982709519,0.39808455490719,0.00305657219767108,0.85387905832409,0.789277922574589,-0.391193367667399
0.8,0.412161177520684,0.408849030712651,0.411905950973683,0.00305692026103199,0.866742411578389,0.8,-0.388094049026317
0.810722077425411,0.426343539911544,0.422977528576158,0.425673296085091,0.00269576750893252,0.877962066873467,0.810722077425411,-0.38504878134032
0.821444154850822,0.440743465465058,0.437324374004217,0.43998477781271,0.00266040380849242,0.889181722168545,0.821444154850822,-0.381459377038112
0.832166232276233,0.455362170071482,0.451890832482804,0.454554641684489,0.0026638092016843,0.900401377463624,0.832166232276233,-0.377611590591744
0.854997212236239,0.487372486235336,0.483793649863849,0.486459811433017,0.00266616156916832,0.92429187135178,0.854997212236239,-0.368537400803223
0.877828192196246,0.520296992602891,0.516614971087601,0.519281318092501,0.00266634700490054,0.948182365239936,0.877828192196246,-0.358546874103745
0.9,0.553109315527053,0.549331481590724,0.55199781080237,0.00266632921164589,0.971383096866561,0.9,-0.34800218919763
0.922171807803754,0.586741320575596,0.582872442539106,0.585700239238546,0.00282779669943967,0.995930998088841,0.922171807803754,-0.336471568565208
0.944343615607507,0.621106488710377,0.617151329783147,0.619976293715902,0.00282496393275511,1.02047889931112,0.944343615607507,-0.324367321891606
0.966515423411261,0.656178120515504,0.652141750401747,0.654963300312243,0.00282154991049688,1.0450268005334,0.966515423411261,-0.311552123099018
1,0.710207620432889,0.706057128617594,0.708878082400746,0.00282095378315161,1.08209982975347,1,-0.291121917599254
1.00984143675365,0.726370696937348,0.722189068752473,0.724474643860689,0.00228557510821603,1.09071485466825,1.00984143675365,-0.285366792892957
1.01968287350729,0.742646527625097,0.738434836684165,0.740658675161413,0.00222383847724839,1.09932987958304,1.01968287350729,-0.279024198345877
1.02952431026094,0.759033386946499,0.75479274288789,0.757019447424649,0.00222670453675877,1.10794490449782,1.02952431026094,-0.272504862836287
1.05807259018567,0.807323193863769,0.803007214651434,0.805237512836104,0.00223029818467002,1.13293557902863,1.05807259018567,-0.252835077349563
1.0866208701104,0.856342918902331,0.851961311440233,0.85419188287191,0.00223057143167726,1.15792625355943,1.0866208701104,-0.232428987238489
1.1,0.879492425178249,0.875082629069496,0.877313179348546,0.00223055027904984,1.16963811436007,1.1,-0.222686820651455
1.1133791298896,0.902787186489562,0.898351552285978,0.900765625481581,0.00241407319560305,1.18234672862407,1.1133791298896,-0.21261350440802
1.1267582597792,0.926202457813428,0.921743167633933,0.924167657134738,0.00242448950080543,1.19505534288806,1.1267582597792,-0.202590602644463
1.1401373896688,0.949729525652207,0.9452488215552,0.947670252887141,0.00242143133194062,1.20776395715206,1.1401373896688,-0.192467136781661
1.17420528857101,1.01000883594417,1.005482753364,1.00790310721247,0.00242035384846861,1.24012449102126,1.17420528857101,-0.166302181358533
1.2,1.05597616791041,1.05142510480487,1.05384516631092,0.00242006150605056,1.26462646090324,1.2,-0.146154833689084
1.2204736924705,1.09263742861348,1.08807433203444,1.09100708687045,0.00293275483600897,1.28806061269891,1.2204736924705,-0.129466605600048
1.240947384941,1.12935246995291,1.12478255177708,1.12771144728309,0.00292889550600584,1.31149476449458,1.240947384941,-0.11323593765791
1.2614210774115,1.16608177899178,1.16151033399879,1.16442836877524,0.00291803477645458,1.33492891629025,1.2614210774115,-0.0969927086362583
1.3,1.23519694611186,1.23063503359443,1.2335508786119,0.00291584501747222,1.37908628210762,1.3,-0.0664491213880982
1.32539090903607,1.28048344719776,1.2759397917121,1.27834768641164,0.00240789469953451,1.40336258864876,1.32539090903607,-0.0470432226244317
1.35078181807214,1.32552123810461,1.32100340869555,1.32342819038048,0.00242478168492211,1.4276388951899,1.35078181807214,-0.0273536276916591
1.3761727271082,1.37023319270636,1.36574873705628,1.3681840217623,0.00243528470602494,1.45191520173103,1.3761727271082,-0.00798870534590246
1.4,1.41191515447146,1.4074674537488,1.40990403261771,0.00243657886891202,1.47469651215749,1.4,0.009904032617708
1.4238272728918,1.45311118759773,1.44870789131924,1.4514700525201,0.00276216120085815,1.5003759986288,1.4238272728918,0.0276427796282992
1.44765454578359,1.49384949180069,1.48949651809953,1.49225018522783,0.00275366712829594,1.52605548510011,1.44765454578359,0.0445956394442333
1.47148181867539,1.53406845515677,1.52977161862344,1.53251846447156,0.00274684584811613,1.55173497157143,1.47148181867539,0.0610366457961662
1.5,1.58158945480546,1.57736591879737,1.58011175609951,0.00274583730213518,1.5824700143452,1.5,0.0801117560995095
1.52851818132461,1.62799603552337,1.6238551673378,1.62634539887431,0.00249023153650674,1.61053182028148,1.52851818132461,0.0978272175497004
1.55703636264922,1.67342921818372,1.66937778924622,1.67187963280203,0.00250184355581196,1.63859362621775,1.55703636264922,0.11484327015281
1.58555454397383,1.71779990601292,1.71384431703239,1.71635126645205,0.00250694941966145,1.66665543215403,1.58555454397383,0.130796722478222
1.6,1.73996301397545,1.73605774222003,1.73856508430181,0.00250734208178272,1.68086971808809,1.6,0.138565084301811
1.61444545602617,1.76180230145956,1.75794895503039,1.76051230985809,0.00256335482769687,1.69540823709479,1.61444545602617,0.146066853831919
1.62889091205234,1.78334649715411,1.77954644070156,1.78211224666558,0.00256580596402189,1.7099467561015,1.62889091205234,0.153221334613237
1.64333636807851,1.80458225692374,1.80083681043248,1.80340159449209,0.00256478405960769,1.7244852751082,1.64333636807851,0.160065226413573
1.7,1.88497764592019,1.88145642090196,1.88402100266386,0.00256458176190444,1.78151395514342,1.7,0.184021002663861
1.74267247798543,1.94121083948824,1.93787045639071,1.94009266436219,0.00222220797148487,1.81928192102865,1.74267247798543,0.197420186376761
1.78534495597086,1.994416509753,1.99126177860104,1.99351127999204,0.00224950139100533,1.85704988691388,1.78534495597086,0.208166324021181
1.8,2.01221380519513,2.00912345668042,2.01137794539705,0.0022544887166327,1.87002057033957,1.8,0.211377945397051
1.81465504402914,2.02960848148186,2.02658291632605,2.02885786922835,0.00227495290230029,1.88310686533261,1.81465504402914,0.214202825199217
1.82931008805828,2.04663813898113,2.0436776140957,2.04595341401333,0.00227579991763371,1.89619316032564,1.82931008805828,0.216643325955059
1.84396513208741,2.0632941334035,2.06039882697865,2.0626742483921,0.0022754214134475,1.90927945531868,1.84396513208741,0.218709116304683
1.9,2.12379585730297,2.12114960475436,2.12342494776742,0.0022753430130622,1.95931607137674,1.9,0.223424947767423
1.91701385271725,2.14096558418254,2.13839464339445,2.14124822941465,0.00285358602019481,1.97834533450967,1.91701385271725,0.224234376697394
1.9340277054345,2.1576477849853,2.15515169101192,2.15801576327526,0.00286407226334595,1.9973745976426,1.9340277054345,0.223988057840762
1.95104155815175,2.17383603988142,2.17141419299913,2.17426648617924,0.00285229318010893,2.01640386077553,1.95104155815175,0.223224928027488
2,2.21685104404486,2.21463595651105,2.21748569962281,0.00284974311176267,2.07116177410599,2,0.217485699622808
2.04895844184825,2.25602936645194,2.25401075190883,2.25656790136985,0.00255714946102259,2.12087965629898,2.04895844184825,0.207609459521604
2.1,2.29313783098602,2.29131041090567,2.29389365066385,0.00258323975817421,2.1727129679677,2.1,0.193893650663849
2.14248964212113,2.32139101058785,2.31971084504974,2.32208632883881,0.00237548378907126,2.21265771627246,2.14248964212113,0.179596686717677
2.18497928424227,2.34743626228491,2.34589089614468,2.34828287809495,0.00239198195027646,2.25260246457721,2.18497928424227,0.163303593852687
2.2,2.35629667306643,2.35479684632143,2.3571918759865,0.00239502966507077,2.26672352280099,2.2,0.157191875986504
2.21502071575773,2.36487711603641,2.36342096177646,2.36582490592186,0.00240394414540068,2.28089530911803,2.21502071575773,0.150804190164123
2.23004143151547,2.37321682971363,2.37180260019174,2.37420687761987,0.0024042774281301,2.29506709543507,2.23004143151547,0.144165446104406
2.2450621472732,2.38132106439942,2.37994692923961,2.38235103822229,0.0024041089826814,2.30923888175212,2.2450621472732,0.137288890949088
2.3,2.40932368180526,2.40808104182985,2.41048511381422,0.00240407198437254,2.36107179851312,2.3,0.110485113814218
2.34259899079532,2.42891039278542,2.4277463780513,2.43060916654092,0.00286278848961707,2.40819367282025,2.34259899079532,0.0880101757455964
2.37568200093098,2.44344259188689,2.4423292358147,2.44515619485763,0.0028269590429213,2.44478922159287,2.37568200093098,0.0694741939266468
2.4,2.45379956626131,2.45271748715606,2.45553656769377,0.00281908053771618,2.47168914748636,2.4,0.0555365676937734
2.42431799906902,2.46389696054883,2.46284024307348,2.46541226988872,0.00257202681524182,2.49635677828458,2.42431799906902,0.041094270819698
2.44863599813804,2.47380880586667,2.47277186172986,2.47535091054721,0.0025790488173465,2.5210244090828,2.44863599813804,0.0267149124091666
2.47295399720706,2.48358332232677,2.48256043451132,2.48514464007723,0.00258420556591155,2.54569203988102,2.47295399720706,0.0121906428701646
2.5,2.49436372145735,2.49335094090792,2.49593586856577,0.00258492765785157,2.57312689624277,2.5,-0.00406413143422713
