time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.21502095415562e-10,0.00104249011882974,0.00104248939732764,0.00120611507278639,0.00106125823082399,-1.87681119942521e-05
0.00212251686006895,2.29319723146866e-08,3.83200857320992e-09,0.00192147451045368,0.00192147067844511,0.00241222895031016,0.00212251526638537,-0.000201040755931686
0.00318377529010342,6.02042291626307e-08,1.18993833324722e-08,0.00265915280169856,0.00265914090231523,0.00361834043731004,0.00318376991142285,-0.000524617109724295
0.00592658868391526,2.91366390620876e-07,8.03514312222521e-08,0.00412403208754361,0.00412395173611239,0.00673550579221852,0.00592655398927816,-0.00180252190173455
0.0086694020777271,8.03466013195823e-07,2.67958240571502e-07,0.00505066509384495,0.00505039713560438,0.00985262656153926,0.00866929348154573,-0.00361862838770078
0.0114122154715389,1.72133622082064e-06,6.60796657349579e-07,0.00561789248508414,0.0056172316884268,0.0129696821115866,0.0114119677545399,-0.00579407526945573
0.0141550288653508,3.17371513760237e-06,1.36121534323191e-06,0.00596072370458008,0.00595936248923684,0.0160866518091654,0.0141545561750656,-0.00819383247048548
0.019092045739427,7.52601146131135e-06,3.74632524130431e-06,0.00624719530805908,0.00624344898281778,0.0216968613844921,0.0190908858990251,-0.012843690590966
0.0240290626135033,1.47595352278263e-05,8.17668393797196e-06,0.00637102020599704,0.00636284352205907,0.027306605636922,0.0240267503000879,-0.0176557300940909
0.0289660794875796,2.56310633865297e-05,1.5391356631293e-05,0.00644483578086359,0.00642944442423229,0.0329157642592713,0.02896202907107,-0.0225171932902064
0.0339030963616558,4.08900435424649e-05,2.61383726868649e-05,0.00649132721198971,0.00646518883930285,0.0385242169586301,0.0338966019190617,-0.027405274707072
0.0388401132357321,6.12786615657552e-05,4.11607671333167e-05,0.00651923537133129,0.00647807460419798,0.0441318434592951,0.0388303485683595,-0.0323111131970283
0.0528799089252712,0.000156360858567181,0.000116326994649568,0.00660190714654123,0.00648558015189166,0.0600731295556412,0.0528552678233908,-0.0462533606768495
0.0669197046148104,0.000316190031424603,0.000249385592744726,0.00672456460532574,0.00647517901258102,0.0760039972113943,0.066869768637829,-0.0601452040325033
0.0809595003043496,0.000556936323145661,0.000456571612152254,0.0069239997877848,0.00646742817563255,0.0919216839915089,0.0808710885766288,-0.073947088788844
0.0949992959938888,0.000895120092710761,0.000754485098491591,0.00721584501164223,0.00646135991315064,0.107823430059057,0.0948564678028616,-0.0876406227912194
0.1,0.00104174093801664,0.000885155200948552,0.00734425840386828,0.00645910320291973,0.113482951751835,0.0998334166468282,-0.0924891582429599
0.10407429220126,0.00117567544509489,0.0010052842232175,0.00732576535119699,0.00632048112797949,0.117872928040396,0.103886514532782,-0.0965607491815855
0.10814858440252,0.00132008885018705,0.00113535466934062,0.00737639737201264,0.00624104270267202,0.122261179830063,0.107937887919843,-0.10056149054783
0.11222287660378,0.00147557267277209,0.00127594911345869,0.00747223801246983,0.00619628889901114,0.126647639868711,0.111987469555884,-0.104515231543414
0.122421664102042,0.00191076070048369,0.00167173795130596,0.00781264025308939,0.00614090230178344,0.137619548871982,0.122116102949253,-0.114303462696164
0.132620451600304,0.00242018179785719,0.002138503941241,0.00826774799118988,0.00612924404994888,0.148578756046369,0.132232034513737,-0.123964286522547
