time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.58154029226014e-05,6.76545440991259e-09,1.98094344129506e-10,0.965307623583042,0.965307623384947,1.00000488863599,1,-0.0346923764169582
7.16308058452029e-05,2.1352494522774e-08,8.47521527615536e-10,0.93178963500423,0.931789634156709,1.00000977727199,1,-0.0682103649957696
0.000107446208767804,4.39259209923837e-08,2.20728749020758e-09,0.899431037811588,0.899431035604301,1.00001466590798,1,-0.100568962188412
0.000295827079908961,2.86694952195168e-07,3.25215259143954e-08,0.745306807260979,0.745306774739453,1.00004037902112,1,-0.254693192739021
0.000484207951050117,7.4718321682596e-07,1.18658249618744e-07,0.6169819623558,0.61698184369755,1.00006609213426,1,-0.3830180376442
0.000672588822191274,1.42823214657486e-06,2.87385293260107e-07,0.510645575753896,0.510645288368602,1.0000918052474,1,-0.489354424246104
0.00086096969333243,2.33083279860504e-06,5.62596227638763e-07,0.422649713831545,0.422649151235317,1.00011751836053,1,-0.577350286168455
0.00123820288754958,4.80447028725022e-06,1.50444096796782e-06,0.290347807682099,0.290346303241131,1.00016900893781,1,-0.709652192317901
0.00161543608176673,8.16759126176463e-06,3.07245353736983e-06,0.200036580074742,0.200033507621205,1.00022049951508,1,-0.799963419925258
0.00199266927598388,1.24198645926267e-05,5.35354438432488e-06,0.137820072729908,0.137814719185523,1.00027199009235,1,-0.862179927270092
0.00236990247020102,1.75609092156805e-05,8.40319336855798e-06,0.0948007916129683,0.0947923884195997,1.00032348066962,1,-0.905199208387032
0.00274713566441817,2.35905566739859e-05,1.22578823462261e-05,0.0651412154141334,0.0651289575317872,1.0003749712469,1,-0.934858784585867
0.00317052933299711,3.14162986267118e-05,1.75738946943118e-05,0.0428433547320081,0.0428257808373138,1.00043276251432,1,-0.957156645267992
0.00359392300157604,4.03612080103423e-05,2.39612006901789e-05,0.0282341760848733,0.0282102148841831,1.00049055378175,1,-0.971765823915127
0.00401731667015497,5.0425129141146e-05,3.14365239586533e-05,0.0186255225960006,0.0185940860720419,1.00054834504917,1,-0.981374477403999
0.0044407103387339,6.16078883578076e-05,4.00104848840597e-05,0.0122985276266572,0.0122585171417732,1.0006061363166,1,-0.987701472373343
