time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.20296376240832e-09,0.000933302434422245,0.000933301231458483,0.00120611507278639,0.00106125823082399,-0.000127955796401747
0.00212251686006895,2.29319723146866e-08,6.26322092319993e-09,0.00162254493262527,0.00162253866940435,0.00241222895031016,0.00212251526638537,-0.000499970333760095
0.00318377529010342,6.02042291626307e-08,1.90755636874202e-08,0.00212640910126737,0.00212639002570368,0.00361834043731004,0.00318376991142285,-0.00105736081015548
0.00562437627189855,2.50856091444791e-07,1.01644194454985e-07,0.00288710772617602,0.00288700608198157,0.00639204783239644,0.00562434661872599,-0.00273723889254997
0.00806497725369367,6.51694757874582e-07,3.06249108991153e-07,0.0032398630458974,0.00323955679678841,0.00916572172589237,0.00806488982443866,-0.00482502677854126
0.0105055782354888,1.35130505327358e-06,7.07842715051389e-07,0.003386412976155,0.00338570513343995,0.0119393475806285,0.0105053849913916,-0.00711897201523657
0.0129461792172839,2.44058401095819e-06,1.39021253919738e-06,0.00344373550206725,0.00344234528952806,0.0147129108597218,0.0129458175827016,-0.00950208208063431
0.018150102501872,6.59485501897283e-06,4.30149024055072e-06,0.00349158126019913,0.00348727976995858,0.0206265106109277,0.01814910599834,-0.0146575247381409
0.02335402578646,1.38216288320226e-05,9.7722815282068e-06,0.00349375579062098,0.00348398350909277,0.0265396188706146,0.0233519029224594,-0.0198581471318384
0.0285579490710481,2.49764167239432e-05,1.86568871661676e-05,0.00349796238639368,0.00347930549922751,0.032452094743106,0.0285540674593834,-0.0250561050729897
0.0337618723556361,4.09318154104512e-05,3.18289710578332e-05,0.00351061343474336,0.00347878446368553,0.0383637973498512,0.0337554587305612,-0.0302448452958178
0.0489517941355084,0.000126112976867613,0.000105972107992639,0.00358409948210343,0.00347812737411079,0.0556139384503947,0.0489322461253379,-0.0453481466432345
0.0641417159153806,0.000281474857247636,0.000245981874281374,0.00372261473956116,0.00347663286527979,0.0728527894486682,0.0640977434178447,-0.0603751286782835
0.0793316376952528,0.000527630511200839,0.000472517914276578,0.00394585523853799,0.00347333732426142,0.0900768512202912,0.079248451483701,-0.075302596245163
0.0945215594751251,0.00088557235893328,0.000806626905031766,0.00427590568363375,0.00346927877860198,0.107282628053191,0.0943808746108341,-0.0901049689272003
0.1,0.00104550331603788,0.000956937710399728,0.00442459290117548,0.00346765519077576,0.113482951751835,0.0998334166468282,-0.0954088237456527
0.104072637961446,0.00117936290645584,0.00108319473495212,0.004446548648874,0.00336335391392188,0.117871145972257,0.103884869243657,-0.0994383205947833
0.108145275922892,0.00132369227232955,0.00121963397972318,0.00454162672225201,0.00332199274252883,0.122257617121148,0.107934598768954,-0.103392972046702
0.112217913884338,0.00147908229360483,0.00136684156625457,0.00467325462603901,0.00330641305978444,0.126642298028246,0.111982538052459,-0.10730928342642
0.123131165846659,0.00194761219171946,0.00181215879258889,0.00510330003579759,0.0032911412432087,0.138382374161329,0.122820263861436,-0.117716963825638
0.134044417808981,0.00250183290471649,0.00234116828224655,0.00563206604631788,0.00329089776407132,0.150107822660585,0.133643362036585,-0.128011295990268
0.144957669771303,0.00315061969539744,0.00296272076723501,0.00625007434661449,0.00328735357937948,0.161817354517898,0.144450543569792,-0.138200469223178
0.155870921733625,0.00390182261948795,0.00368467854400685,0.0069664840191133,0.00328180547510645,0.17350968262079,0.155240521348578,-0.148274037329464
0.177701064707601,0.00573893026460413,0.00545737679916044,0.00872754632152428,0.00327016952236384,0.196841472147115,0.176767309335868,-0.168039763014344
0.2,0.0081251326478726,0.00776988019244254,0.0110277153111462,0.00325783511870362,0.220587256726392,0.198669330795061,-0.187641615483915
0.204992890987144,0.00874609674578632,0.00837315017693267,0.0115127182705664,0.00313956809363378,0.225615470196342,0.203560199742508,-0.192047481471942
0.209985781974288,0.00939606785570367,0.00900505894418302,0.0121033890129832,0.00309833006880014,0.230638609132674,0.208445994156337,-0.196342605143354
0.214978672961432,0.0100762340170548,0.00966679053226793,0.0127509676568258,0.00308417712455791,0.235656551737865,0.213326592239025,-0.200575624582199
0.227104582130903,0.0118439485524861,0.0113883749100062,0.0144573172777699,0.00306894236776362,0.247820919973639,0.225157400777804,-0.210700083500034
0.239230491300374,0.0137936311336202,0.0132898812569166,0.0163533059716511,0.00306342471473448,0.25995218199476,0.23695510310193,-0.220601797130279
0.251356400469845,0.0159379714348242,0.0153839963318848,0.0184389168339087,0.00305492050202388,0.272048603115784,0.24871796452596,-0.230279047692051
0.263482309639317,0.0182866705641172,0.0176804619896974,0.0207254764513066,0.00304501446160921,0.284108453774132,0.260444255487313,-0.239718779036006
0.287757347957242,0.0236323659799643,0.0229158038285675,0.025940260312354,0.00302445648378646,0.30813445664134,0.283802500224991,-0.257862239912637
0.3,0.026670548535476,0.0258955265518333,0.0289095813387897,0.00301405478695643,0.320188934139447,0.29552020666134,-0.26661062532255
0.307399032492991,0.0286528390877774,0.0278414065177013,0.0309178755825851,0.00307646906488379,0.327657481917823,0.302580618700021,-0.271662743117436
0.314798064985983,0.0307227607649422,0.0298743110226882,0.0329593355839417,0.00308502456125342,0.335109464789491,0.309624465831995,-0.276665130248053
0.322197097478974,0.0328835420570115,0.0319974716077273,0.035077816311354,0.00308034470362673,0.342544497135996,0.316651362438805,-0.281573546127451
0.34162400402225,0.0389559600601304,0.0379686579911096,0.0410291640691457,0.0030605060780361,0.36198242534119,0.335017689069129,-0.293988524999983
0.361050910565525,0.0456634423883103,0.0445712588380242,0.0476095160279093,0.00303825718988515,0.381293920273121,0.353257582426188,-0.305648066398279
0.380477817108801,0.053043319218782,0.0518428012969204,0.0548598404361661,0.00301703913924573,0.400472098326843,0.37136415890504,-0.316504318468874
0.4,0.0611633026251803,0.0598507317217343,0.0628454737728553,0.00299474205112099,0.419603138814443,0.389418342308651,-0.326572868535795
0.41023892077582,0.0657798326769175,0.0644070489334297,0.0671121538012178,0.00270510486778813,0.42850485707853,0.398828435823911,-0.331716282022693
0.42047784155164,0.0705953148742653,0.0691616297984089,0.0718133534428625,0.0026517236444536,0.437364764329944,0.4081967183265,-0.336383364883637
0.43071676232746,0.0756160038940295,0.074120762740627,0.0767586747353601,0.00263791199473312,0.446181878448699,0.417522207696429,-0.340763532961069
