time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.00329111896891e-05,8.45261561079499e-09,2.22112772788715e-10,0.968866600351153,0.968866600129041,1.00000546430627,1,-0.0311333996488466
8.00658223793782e-05,2.66773433055981e-08,9.51052126003162e-10,0.938679026983262,0.938679026032209,1.00001092861253,1,-0.0613209730167384
0.000120098733569067,5.48800678387913e-08,2.47897678877203e-09,0.909428485843144,0.909428483364167,1.0000163929188,1,-0.0905715141568559
0.000353670939837723,4.08136190630758e-07,4.49191592145392e-08,0.754608547237902,0.754608502318742,1.00004827443909,1,-0.245391452762098
0.000587243146106378,1.09669413943297e-06,1.70105435624346e-07,0.625573229177433,0.625573059071998,1.00008015595938,1,-0.374426770822567
0.000820815352375033,2.12449640289846e-06,4.19344807499884e-07,0.518510165804017,0.518509746459209,1.00011203747967,1,-0.481489834195983
0.00105438755864369,3.49291104396034e-06,8.29601117324147e-07,0.429787362259992,0.429786532658875,1.00014391899996,1,-0.570212637740008
0.001485732042132,6.91557244281215e-06,2.10351906873027e-06,0.304680774741341,0.304678671222272,1.00020279551666,1,-0.695319225258659
0.00191707652562032,1.15010023951065e-05,4.17923828902209e-06,0.216457400982814,0.216453221744525,1.00026167203335,1,-0.783542599017186
0.00234842100910863,1.72487686835272e-05,7.16722956188139e-06,0.153801329862046,0.153794162632484,1.00032054855005,1,-0.846198670137954
0.00277976549259695,2.41584217762277e-05,1.11409044591409e-05,0.109176321968039,0.10916518106358,1.00037942506675,1,-0.890823678031961
0.00321110997608526,3.2229741248434e-05,1.61503098201163e-05,0.0774536073780961,0.077437457068276,1.00043830158345,1,-0.922546392621904
0.00371553709900839,4.31419904445317e-05,2.33688612497886e-05,0.0519533691145414,0.0519300002532916,1.00050715354067,1,-0.948046630885459
0.00421996422193152,5.56424925834939e-05,3.20935334391106e-05,0.0349060904139339,0.0348739968804948,1.00057600549789,1,-0.965093909586066
0.00472439134485466,6.97309738102258e-05,4.23519077074392e-05,0.0234701171713391,0.0234277652636317,1.00064485745511,1,-0.976529882828661
0.00522881846777779,8.54071393369321e-05,5.41618275495976e-05,0.0157952863349983,0.0157411245074487,1.00071370941234,1,-0.984204713665002
0.00573324559070092,0.00010267069168679,6.75350036521616e-05,0.0106569384884973,0.0105894034848452,1.00078256136956,1,-0.989343061511503
