time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.05965533552311e-05,8.69230649837457e-09,2.25324372055638e-10,0.969287500229031,0.969287500003707,1.0000055412408,1,-0.0307124997709687
8.11931067104621e-05,2.74338313428983e-08,9.64896160549135e-10,0.939495430509141,0.939495429544245,1.0000110824816,1,-0.0605045694908588
0.000121789660065693,5.64362956808586e-08,2.5153086877307e-09,0.910615610715696,0.910615608200387,1.0000166237224,1,-0.0893843892843039
0.000362183071229343,4.27782934456677e-07,4.69717556101995e-08,0.755467551303865,0.75546750433211,1.00004943630545,1,-0.244532448696135
0.000602576482392993,1.15438612850043e-06,1.7877343019666e-07,0.626184621926051,0.626184443152621,1.0000822488885,1,-0.373815378073949
0.000842969893556643,2.24036126353523e-06,4.41749461735389e-07,0.518935145568432,0.518934703818971,1.00011506147155,1,-0.481064854431568
0.00108336330472029,3.68713522596258e-06,8.75122097352811e-07,0.430072438586648,0.430071563464551,1.00014787405459,1,-0.569927561413352
0.00152143307626658,7.25167480670841e-06,2.19916179323648e-06,0.306171558821701,0.306169359659908,1.00020766854184,1,-0.693828441178299
0.00195950284781286,1.20154954291911e-05,4.34837714606336e-06,0.218418561798244,0.218414213421098,1.0002674630291,1,-0.781581438201756
0.00239757261935915,1.79781517034468e-05,7.43605110942307e-06,0.155840386185589,0.15583295013448,1.00032725751635,1,-0.844159613814411
0.00283564239090544,2.51391872148419e-05,1.15378591547801e-05,0.111091585476884,0.111080047617729,1.0003870520036,1,-0.888908414523116
0.00327371216245172,3.34983748936887e-05,1.67056341997239e-05,0.0791493775900553,0.0791326719558556,1.00044684649085,1,-0.920850622409945
0.00379036991568493,4.48968374106997e-05,2.42195893081862e-05,0.0531779889505488,0.0531537693612406,1.00051736787225,1,-0.946822011049451
0.00430702766891814,5.79614617224032e-05,3.33115468718116e-05,0.0357868699565106,0.0357535584096388,1.00058788925365,1,-0.964213130043489
0.00482368542215135,7.26919521888148e-05,4.40110188624014e-05,0.024100591286425,0.0240565802675626,1.00065841063505,1,-0.975899408713575
0.00534034317538456,8.90879918431472e-05,5.63371169493578e-05,0.016245171643988,0.0161888345270387,1.00072893201645,1,-0.983754828356012
0.00585700092861777,0.000107149260843121,7.03024081267812e-05,0.0109778367609155,0.0109075343527887,1.00079945339785,1,-0.989022163239085
